Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.8,25,1000.2,72,0,41,5.2,7.6,,,,,
2,28.4,33.9,23.9,996.2,68,,32,16.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,32.8,23.9,1006.5,74,0,40.1,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,32.2,26.1,1003.7,78,0,27.5,10.2,14.8,,,,,
20,27.1,33.9,23.9,1004.5,83,,36.2,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.6,25,22.8,1010.1,92,0,20,6.5,11.1,,,,,
23,26.7,30,22.8,1008.6,82,0,29.9,7.4,14.8,,,,,
24,25.1,32.2,22.8,1007.1,85,0,26.9,13.3,18.3,,,,,
25,25.8,27.2,23.9,1008.2,88,0,29.9,6.5,7.6,,,,,
26,25.7,27.8,23.9,1008.7,82,,18.5,5.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,28.9,26.1,1003,88,0,24.9,9.3,18.3,,,,,
31,29.8,36.1,26.1,999.6,74,0,31.2,3.7,7.6,,,,,
