Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,31.1,23.9,1006.1,78,0,30.1,5.6,14.8,,,,,
6,25.8,28.9,22.2,1006.1,85,,22.7,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,33.9,22.2,1005.3,81,0,17.7,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,30,22.8,1010.7,88,0,27.5,5.6,11.1,,,,,
14,27.2,31.1,22.8,1011.6,74,0,34.9,2.8,7.6,,,,,
15,24.4,27.8,22.2,1011.4,91,,28.8,3.7,7.6,,,,,
16,25.7,28.9,22.8,1009.2,87,0,22.7,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,24.8,27.2,22.8,1009.6,94,0,16.9,2.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
