Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.4,28.9,22.8,1006.7,94,0,22.5,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.8,32.2,22.8,1004.4,84,,26.6,4.6,7.6,,,,,
7,28.8,33.9,23.9,1000.5,75,0,34.9,7.4,22.2,,,,,
8,29.6,33.9,22.8,996.1,77,0,23.7,8.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,25.3,27.2,23.9,1001.3,95,,10.8,10.2,22.2,,,,,
11,26.7,30,23.9,1002,86,,14.3,6.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,25,31.1,22.8,1006.4,92,,10.3,6.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,32.8,22.8,1002.8,84,,14.6,5.6,14.8,,,,,
24,25.2,28.9,23.9,1002.6,93,,12.4,6.5,22.2,,,,,
25,25.7,32.8,22.8,1006.4,87,,20.1,4.6,18.3,,,,,
26,26.5,31.1,22.8,1008.2,84,0,23.8,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,33.9,23.9,1006.8,79,0,25.6,5.2,11.1,,,,,
31,,,,,,,,,,,,,,
