Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,15,12.8,1015.1,91,,15.9,5.4,7.6,,,,,
2,16.2,18.9,13.9,1013.2,96,,12.2,9.3,14.8,,,,,
3,18.3,22.2,16.1,1011.4,90,,18.5,12,25.9,,,,,
4,18.5,22.8,16.1,1009.4,89,,21.6,15.4,25.9,,,,,
5,21.9,28.9,17.2,1007.4,77,0,22.2,12.2,31.3,,,,,
6,,,,,,,,,,,,,,
7,19.6,22.2,17.2,1015.7,72,0,25.7,5.2,18.3,,,,,
8,16,18.9,13.9,1018.8,86,,13.7,9.8,18.3,,,,,
9,14.1,16.1,12.8,1019.9,92,,13.2,8.5,18.3,,,,,
10,14.7,17.2,12.8,1021.8,88,,14.3,8.3,11.1,,,,,
11,15.9,17.8,13.9,1023,91,,8.5,12.2,22.2,,,,,
12,17.1,18.9,15,1023.4,96,,15.1,9.3,18.3,,,,,
13,18.7,21.1,17.2,1024,89,0,12.1,3.7,7.6,,,,,
14,20.2,25,16.1,1021.4,69,0,29.3,8,18.3,,,,,
15,20.6,27.8,13.9,1015.3,72,0,25.7,8.5,22.2,,,,,
16,22.4,26.1,20,1012.2,67,0,24,17,29.4,,,,,
17,22.1,26.1,20,1014.4,76,0,24.3,17.2,29.4,,,,,
18,20.4,21.1,20,1014.9,90,,15,14.3,22.2,,,,,
19,23.7,28.9,18.9,1012,71,0,20.1,15.7,29.4,,,,,
20,24.6,31.1,18.9,1012.3,71,0,20.8,12.2,29.4,,,,,
21,25.2,30,22.2,1012,72,0,28,23,29.4,,,,,
22,23.2,27.8,22.2,1012.8,86,,19.8,17.8,35.2,,,,,
23,21.1,,,1013,98,,5.5,10.2,14.8,,,,,
24,17.2,22.2,15,1023.6,60,,19.2,15.2,42.4,,,,,
25,15.7,21.1,7.8,1026.2,55,0,36.4,10.6,18.3,,,,,
26,17.4,22.2,12.8,1024.2,66,0,31.4,7.4,11.1,,,,,
27,18.3,21.1,10,1018.4,69,,22.9,11.7,25.9,,,,,
28,17.6,20,16.1,1018.2,91,,17.2,4.8,14.8,,,,,
29,18.6,20,16.1,1013.7,92,,20.3,6.3,14.8,,,,,
30,22.2,27.2,18.9,1010.2,80,0,24.9,15.2,29.4,,,,,
31,22.9,25,20,1009.6,79,0,24.9,7.4,14.8,,,,,
