Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.2,12.8,1019.5,84,,13.7,13.3,22.2,,,,,
2,12.2,13.9,11.1,1023.8,84,,17.9,8.5,18.3,,,,,
3,11.9,13.9,10,1023.5,87,,13.2,6.5,7.6,,,,,
4,12.6,13.9,10,1023.1,89,,14,5.2,11.1,,,,,
5,13.5,16.1,12.2,1022.5,91,,9.7,9.4,18.3,,,,,
6,16.1,20,12.8,1019.4,91,,19.2,9.1,25.9,,,,,
7,18.1,22.2,15,1018,89,,20.4,9.6,18.3,,,,,
8,20.4,25,15,1015.4,78,,19.8,11.7,22.2,,,,,
9,19.1,20,17.8,1015.9,91,,12.9,14.8,22.2,,,,,
10,21.1,25,17.8,1014.4,75,0,27.5,21.5,31.3,,,,,
11,20.8,27.2,17.8,1014.4,74,0,24.9,14.8,22.2,,,,,
12,22.1,27.2,17.8,1012.1,67,0,33.3,17.8,29.4,,,,,
13,20.2,27.2,15,1010.9,71,0,21.9,6.1,14.8,,,,,
14,20.4,27.2,16.1,1009.8,76,0,25.9,16.7,25.9,,,,,
15,19.2,25,15,1012.4,80,0,27.5,19.4,29.4,,,,,
16,14.8,17.2,12.2,1017.7,82,,16.1,18.9,25.9,,,,,
17,12.8,13.9,12.2,1021.3,66,0,16.4,9.4,14.8,,,,,
18,12.6,15,10,1022.9,52,0,26.1,9.6,11.1,,,,,
19,11.6,16.1,10,1025.4,65,0,17.2,6.9,22.2,,,,,
20,10.9,12.8,10,1023.4,84,,12.6,6.9,11.1,,,,,
21,13.7,15,10,1015.9,92,,17.4,6.9,18.3,,,,,
22,19.1,27.2,13.9,1010.9,83,,24.9,5.9,11.1,,,,,
23,13.3,16.1,11.1,1021,60,0,26.1,16.1,31.3,,,,,
24,10.7,12.8,8.9,1023.1,58,0,24.9,12.2,18.3,,,,,
25,8.7,10,7.8,1022.8,82,,18.3,7.4,14.8,,,,,
26,8.4,10,7.8,1020.3,84,,12.4,6.7,14.8,,,,,
27,9.3,12.2,7.2,1020.8,80,0,23.5,4.8,11.1,,,,,
28,9.7,12.2,7.2,1019.9,80,0,20.6,0.9,3.5,,,,,
29,9.6,15,7.2,1022.3,74,0,20,5.4,11.1,,,,,
30,10.8,13.9,6.1,1023.7,70,0,21.2,3.1,11.1,,,,,
31,10.9,13.9,8.9,1024.3,70,0,25.7,3.7,7.6,,,,,
