Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.9,18.9,1012.6,80,0,25.7,9.1,14.8,,,,,
2,21.8,23.9,18.9,1011.7,92,,12.6,2.2,7.6,,,,,
3,24.4,28.9,21.1,1009.8,83,,19.3,4.3,7.6,,,,,
4,23.3,30,17.8,1011.9,76,0,23.2,8.3,18.3,,,,,
5,22.6,28.9,15,1012.5,62,0,28.6,4.8,7.6,,,,,
6,22.5,31.1,13.9,1011.7,63,0,26.2,8.3,14.8,,,,,
7,23.9,31.1,16.1,1010.8,75,0,21.9,6.5,14.8,,,,,
8,25.2,30,20,1010.4,82,,23.5,6.9,25.9,,,,,
9,27,28.9,23.9,1008,79,,32,9.6,14.8,,,,,
10,20.3,23.9,18.9,1011.4,95,,11.9,19.3,25.9,,,,,
11,23.9,27.8,18.9,1014.3,70,0,42.5,9.3,18.3,,,,,
12,22.2,27.8,20,1015.6,85,0,27.8,10,18.3,,,,,
13,23.9,27.8,20,1015.1,82,,37.2,12.2,25.9,,,,,
14,26.5,31.1,22.2,1010.2,76,,29.9,13,22.2,,,,,
15,26.1,28.9,23.9,1009,81,0,31.2,13,18.3,,,,,
16,27.7,30,23.9,1008.8,75,0,36.7,14.8,22.2,,,,,
17,27.2,30,23.9,1006.5,83,,23.8,19.8,35.2,,,,,
18,28.3,32.2,26.1,1002.9,82,0,25.7,15.4,25.9,,,,,
19,30.2,35,27.2,1000.8,71,0,33.3,11.7,14.8,,,,,
20,29.2,33.9,25,1002.9,75,0,36.2,9.3,18.3,,,,,
21,28.8,36.1,23.9,1006.8,73,,30.7,6.3,18.3,,,,,
22,27.8,33.9,22.8,1007.8,74,0,29.5,6.9,14.8,,,,,
23,28.5,33.9,22.8,1006.7,70,0,34.1,11.1,14.8,,,,,
24,30.8,33.9,23.9,1004.4,62,0,50.1,13.1,18.3,,,,,
25,28.6,32.8,25,1004.4,70,0,33.3,4.3,11.1,,,,,
26,30.4,35,25,1004.1,60,,31.7,13.5,22.2,,,,,
27,27.4,35,22.8,1004.6,74,0,28.2,9.8,25.9,,,,,
28,28.3,36.1,22.8,1004.5,64,0,26.9,8,18.3,,,,,
29,29.7,35,22.8,1006.1,60,0,32.2,9.1,14.8,,,,,
30,29.8,36.1,23.9,1006.1,62,0,32.2,8.5,18.3,,,,,
31,30.6,37.2,25,1005,64,0,32.5,15,31.3,,,,,
