Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-53.3,-51,-56,,,0,1.8,30.9,38.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-49.5,-48,-52,,,,3.4,25.7,31.3,,,,,
6,-38.3,-37,-41,,,,0.6,31.5,38.9,,,,,
7,-48.3,-39,-57,,,,8.2,10.6,14.8,,,,,
8,-51,-50,-52,,,0,3.2,17.6,22.2,,,,,
9,-50.5,-48,-53,,,0,3.2,25.4,33.5,,,,,
10,-55.3,-52,-57,,,0,9.3,16.1,18.3,,,,,
11,-55.7,-53,-58,,,0,5.1,25,33.5,,,,,
12,-54.5,-54,-56,,,0,1.3,29.1,33.5,,,,,
13,,,,,,,,,,,,,,
14,-59.8,-59,-61,,,0,2.4,27.4,33.5,,,,,
15,-56.8,-56,-57,,,0,0.8,31.1,35.2,,,,,
16,,,,,,,,,,,,,,
17,-59.5,-57,-62,,,0,4.8,21.9,27.8,,,,,
18,-60.8,-60,-61,,,0,2.7,24.6,25.9,,,,,
19,-60.8,-59,-62,,,0,3.1,25,25.9,,,,,
20,-61.8,-60,-64,,,0,7.7,17.6,20.6,,,,,
21,,,,,,,,,,,,,,
22,-62,-61,-63,,,0,8.4,16.5,18.3,,,,,
23,-63.5,-62,-65,,,0,7.1,15.4,20.6,,,,,
24,-58.3,-55,-62,,,0,10.5,18.9,20.6,,,,,
25,-56.8,-55,-58,,,0,6.4,19.3,22.2,,,,,
26,-54,-52,-55,,,0,7.1,22.2,27.8,,,,,
27,-51.3,-49,-53,,,0,1.4,31.5,38.9,44.3,,,,
28,-53.5,-53,-55,,,,1.8,28.5,31.3,,,,,
29,-55.8,-54,-58,,,0,5.5,20.9,22.2,,,,,
30,-56.3,-55,-57,,,0,8.9,18.5,22.2,,,,,
31,-52.8,-50,-55,,,0,7.6,17,20.6,,,,,
