Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.7,16.4,1016.8,76,0,11.6,6.9,24.1,,,,,
2,17.7,23.8,13.4,1018.7,76,0,14.2,14.8,22.2,,,,,
3,19.8,25.3,13.7,1018.6,71,0,14.6,14.1,27.8,,,,,
4,20.9,27.5,15.5,1015.9,72,0,15,13.1,25.9,,,,,
5,22.9,28.7,17.3,1011.5,71,0,15,14.8,22.2,,,,,
6,20.5,29,16.5,1008.5,83,21.08,10.6,24.1,37,,,,,
7,16.6,24,13.8,1010.8,85,0,11.6,14.4,25.9,,,,,
8,17.4,24.1,11.3,1013.6,75,0,13.2,3.7,14.8,,,,,
9,18.1,25.7,11.2,1012.6,72,0,13.2,2,9.4,,,,,
10,19.3,26.5,16.5,1010.4,81,2.03,12.7,4.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.7,20.9,9,1016.4,68,0,14.3,7.8,18.3,,,,,
14,18.7,24.5,14.7,1015.5,71,0,15,10.7,14.8,,,,,
15,20.6,24.3,16,1014.9,75,0,15,3.3,11.1,,,,,
16,21.1,24.7,14.4,1014.1,66,0,14.2,5.7,14.8,,,,,
17,19.9,26,13.5,1012.4,69,0,14.6,8.5,18.3,,,,,
18,20.6,26.5,14.8,1011.2,74,1.02,15,5.2,14.8,,,,,
19,19,23.5,10.4,1017.4,55,0,15,10,18.3,,,,,
20,19.2,26.6,10.7,1017.2,68,0,12.6,6.9,18.3,,,,,
21,24.2,31.7,15,1013.3,57,0,15,9.6,18.3,,,,,
22,25.4,35.5,16.4,1008.2,51,0,13.5,14.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,17.1,28,15.7,1008.3,79,0.51,10.5,8,16.5,,,,,
25,16.2,22.1,12.4,1011,82,0,15,5.9,14.8,,,,,
26,20.2,23.5,14,1012.8,68,0,15,7.8,11.1,,,,,
27,22.9,27.1,12.6,1012.9,57,0,15,8.3,22.2,,,,,
28,23.4,31.9,16.7,1009.6,63,0,14.6,9.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.5,30,16.4,1013.6,64,0,13.8,3.7,14.8,,,,,
