Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.1,10.1,1014.2,64,0,12.1,1.1,3.5,,,,,
2,23.2,30.2,12.9,1014.4,49,0,13.2,10.4,18.3,,,,,
3,19.1,30.3,17.1,1020.2,76,0.76,12.1,0.4,1.9,,,,,
4,14.9,22.5,6.3,1026.1,69,0,13.5,0,,,,,,
5,17.7,24.9,9.3,1022.6,54,0,15,5.4,9.4,,,,,
6,16.3,25.7,10.6,1014.7,63,0,13.2,5.2,18.3,,,,,
7,15.7,19.4,11.9,1010.5,88,19.05,10.9,8.7,29.4,,,,,
8,17.9,23,14.5,1013.2,84,0,7.7,1.1,5.4,,,,,
9,19.7,26.3,15.7,1010.6,85,0,13.4,5,14.8,,,,,
10,21.6,28.5,19,1010.6,86,6.1,8.4,4.6,11.1,,,,,
11,21.6,27.6,17.2,1011.6,79,0,12.9,3.7,11.1,,,,,
12,20.3,25.7,17.5,1010.9,87,0,9.8,3.5,11.1,,,,,
13,19.2,25,16,1009.9,88,12.95,7.1,3.1,9.4,,,,,
14,22.2,26.7,18.3,1006.6,83,0,12.2,2.4,9.4,,,,,
15,22.2,27.3,20.1,1007.4,92,0,10.3,6.1,14.8,,,,,
16,20.5,26.7,16.5,1007.2,83,9.91,11.1,12.4,22.2,,,,,
17,17.2,18,15.4,1001.8,88,10.92,7.1,8.7,33.5,,,,,
18,9.8,19.9,5.2,1011,73,2.03,14,12.6,22.2,,,,,
19,10.7,20.6,4,1021.1,63,0,15,5.7,18.3,,,,,
20,14.2,22.7,7.1,1023.3,63,0,13.7,6.5,22.2,,,,,
21,14.9,23.6,7,1019.5,65,0,15,2.2,9.4,,,,,
22,17.2,22.5,13.1,1014.5,80,0,14.3,4.8,14.8,,,,,
23,20.3,23.1,18,1012.9,89,0.25,10.8,2.4,9.4,,,,,
24,16.4,24.8,12.3,1016.5,85,0,8.2,5.9,9.4,,,,,
25,16.8,23.3,8.5,1014.3,84,0,7.7,1.3,5.4,,,,,
26,19.9,23.7,16.4,1012.3,82,0,11.6,0,,,,,,
27,17.6,24.6,10,1013.9,82,0,10,0.7,5.4,,,,,
28,20,25.5,15.3,1014,77,0,13.7,3,9.4,,,,,
29,20.7,27.2,15.6,1016.3,77,0,12.2,4.4,14.8,,,,,
30,19.3,27.3,17.3,1014.1,88,2.03,13,0.9,5.4,,,,,
