Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.5,5.9,1019.2,80,0,12.1,8.1,22.2,,,,,
2,14.9,23.3,8.3,1016.6,71,0,11.6,6.3,14.8,,,,,
3,10,19.6,8.3,1022.6,79,0,13.2,7.2,14.8,,,,,
4,5.2,11.9,-1.2,1026.4,79,0,11.4,3.1,14.8,,,,,
5,6.2,11.6,2.9,1022.6,82,0,12.6,3.1,9.4,,,,,
6,11.8,16.6,7.8,1019.8,81,0,11.7,0.7,3.5,,,,,
7,9.8,17,2.5,1018.8,86,0,6.1,3,14.8,,,,,
8,10.3,16.9,7.2,1013.1,92,51.05,9,1.9,5.4,,,,,
9,13.2,17.7,11.4,1008.6,97,0,6.4,10,25.9,,,,,
10,9.7,19.9,7,1014.8,90,4.06,8.9,10.4,14.8,,,,,
11,5.1,13.5,1,1021,86,0,10.1,1.1,3.5,,,,,
12,6.1,8.5,4.5,1024.8,84,0,13,14.8,25.9,,,,,
13,6.2,10,3,1026.7,64,0,15,11.1,22.2,,,,,
14,3.8,11.9,-1.9,1028.8,73,0,15,0.4,3.5,,,,,
15,5.9,13.2,0.7,1028,66,0,14.3,5.6,18.3,,,,,
16,8.2,15.4,3.5,1021.6,75,0,13.2,2,9.4,,,,,
17,13.5,18.2,11,1013.6,90,0,9.2,5.9,11.1,,,,,
18,11.1,12.3,10.4,1006.8,96,10.92,5.8,14.8,27.8,,,,,
19,9.6,17.3,4,1012.2,84,2.03,9,8.9,14.8,,,,,
20,11.4,18.6,9,1012.2,94,0,9.7,5,9.4,,,,,
21,11.2,14.6,8.5,1018.3,81,2.03,11.9,7.6,11.1,,,,,
22,9.2,15,4,1027.2,69,0,14,8.9,18.3,,,,,
23,2.2,14,-1.6,1025.8,92,0,12.7,2.8,11.1,,,,,
24,9.8,17.5,1.6,1018,65,0,15,14.8,22.2,,,,,
25,9.3,18.3,3,1017.4,77,0,10.8,5.7,14.8,,,,,
26,14.7,23.2,10,1013.6,78,0,13,6.7,13,,,,,
27,19.6,27.9,15,1011.2,67,0,12.7,18.5,37,,,,,
28,20.8,27.9,16.1,1008.2,67,0,12.9,21.7,40.7,,,,,
29,16.9,28.3,12.3,1007.7,88,1.02,10.6,6.3,18.3,,,,,
30,11.8,20.7,10.7,1010.3,90,56.9,7.2,16.1,25.9,,,,,
31,8.5,15.7,2.3,1014.5,78,0.25,11.6,4.1,18.3,,,,,
