Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.7,15,1014.3,65,0,13.5,7.6,16.5,,,,,
2,23.6,31.6,15.6,1012.4,70,0,13,8,14.8,,,,,
3,23.8,31.8,19.5,1009.7,73,0,14.5,8.3,18.3,,,,,
4,25.9,33.5,18.8,1005.7,65,0,12.4,8.3,22.2,,,,,
5,23.2,30.3,19.6,1005.5,76,21.08,15,1.9,9.4,,,,,
6,26.9,32.3,18.9,1004.8,64,0,13.8,2.2,9.4,,,,,
7,24.3,33,19.5,1007.1,73,0,14.3,13.7,22.2,,,,,
8,23.6,29.9,19.8,1003.1,80,0,13.7,16.3,33.5,,,,,
9,22.4,32.4,19.1,1001.6,85,40.89,10.5,8.7,24.1,,,,,
10,23.2,26.9,18.5,1001.4,77,0.51,13.7,4.3,13,,,,,
11,21.3,28,16.5,1003.7,85,13.97,13,4.3,9.4,,,,,
12,19.1,24.6,16.6,1008.1,79,3.05,13,7.4,14.8,,,,,
13,23.1,29.2,14.5,1010.4,67,6.1,15,0,,,,,,
14,22.4,24.7,20.1,1011.1,76,0,13.5,3.7,9.4,,,,,
15,23.2,26.3,19.2,1008.7,76,0,15,7.4,13,,,,,
16,24.2,28.7,19.1,1004.7,76,19.05,12.4,3.7,11.1,,,,,
17,22.4,28.4,17.1,1009.5,76,5.08,15,12.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,21.1,25.1,12.8,1004.3,88,16,13,15.6,33.5,,,,,
20,21.8,30.6,14.9,1007,74,10.92,11.3,3.5,22.2,,,,,
21,25.6,31,20.4,1008.6,69,0,15,3.1,11.1,,,,,
22,25.3,30.7,21,1005.8,78,33.02,14.5,3.1,13,,,,,
23,23.6,31.3,19.9,1004.9,83,0,11.3,2.4,9.4,,,,,
24,27.5,32.6,21.3,1005.8,71,0,12.4,4.4,14.8,,,,,
25,23.3,33.2,20.7,1003.7,91,18.03,10.3,4.1,14.8,,,,,
26,18.8,23.1,14.5,1013.9,64,0.51,14.3,12.4,18.3,,,,,
27,18.7,26.6,13.5,1014.4,69,0,12.1,3.7,14.8,,,,,
28,23.1,28.8,17.5,1010.3,61,0,15,10.7,18.3,,,,,
29,24.8,30.1,18.5,1008.7,66,0,15,6.3,22.2,,,,,
30,24.8,30.8,21.5,1010.4,77,1.02,15,0.6,3.5,,,,,
31,27.6,30.7,22.5,1011.4,72,0,15,1.5,9.4,,,,,
