Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.7,8.1,1030.2,72,0,15,26.5,33.5,,,,,
2,14.9,18.2,12,1020.1,82,1.02,12.9,13.5,27.8,,,,,
3,,,,,,,,,,,,,,
4,20.5,25.9,15.9,1014.9,77,0,10,15.6,22.2,,,,,
5,21.6,28.3,15.5,1011.3,71,0,10.1,22.8,40.7,,,,,
6,17.9,28.5,15.9,1014,92,46.99,6.8,11.1,29.4,,,,,
7,16.5,19.2,15.1,1020.4,84,0,9.5,10.2,14.8,,,,,
8,13.4,19.6,7.3,1025.5,67,0,15,8.3,18.3,,,,,
9,16.6,22.1,10.7,1021.8,74,0,14.3,8.7,18.3,,,,,
10,19.2,24.2,15.3,1019.9,76,0,15,0,,,,,,
11,20,26.8,14,1019.7,77,0,11.3,6.9,18.3,,,,,
12,22.1,28.9,15,1014.1,77,0,9.8,12,24.1,,,,,
13,22.9,27.9,18,1006.3,79,0,5.8,12.6,22.2,,,,,
14,13.4,28.4,10.7,1016.8,81,7.87,13.4,23.5,33.5,,,,,
15,10.3,12,8,1020.8,82,6.1,12.2,16.1,22.2,,,,,
16,14.1,18.8,11.5,1014,89,0,9.7,12.8,14.8,,,,,
17,17.9,18.9,17.1,1007.3,96,0.51,6.6,7.6,18.3,,,,,
18,16.9,22.7,9.2,1014.4,75,0.25,11.3,16.9,25.9,,,,,
19,13.7,22.9,7.5,1020.8,69,0,15,2.2,9.4,,,,,
20,18.2,21.7,11.3,1010.3,71,0,15,21.5,33.5,,,,,
21,17.3,21.4,13.9,1008.4,72,0,12.6,10.4,25.9,,,,,
22,14.5,21.4,8.9,1017.6,61,0,15,13.3,33.5,,,,,
23,12.3,19.3,4,1022.8,59,0,14,3.1,7.6,,,,,
24,14.5,19.5,7.1,1020.6,59,90.93,15,12.2,22.2,,,,,
25,16.4,22.7,9,1019.3,58,0,15,12.2,25.9,,,,,
26,17.6,24.5,10.3,1015.5,69,0,15,12,24.1,,,,,
27,19.1,25.1,16,1007.6,79,2.03,13.4,8.7,27.8,,,,,
28,12.7,24.4,5.4,1015.3,72,0,15,11.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,14.7,22.5,4.3,1005.4,62,0,15,19.1,40.7,,,,,
