Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.6,14,1007.7,68,0,14.2,6.9,11.1,,,,,
2,24.3,28.5,16.5,1012.4,66,0,15,3.3,13,,,,,
3,25.7,34,17.5,1013.9,67,0,12.4,2.4,14.8,,,,,
4,27.2,34,19.5,1012.3,62,0,15,4.3,14.8,,,,,
5,24.6,33.6,18.5,1015.4,74,0,15,5.6,14.8,,,,,
6,21.3,29.1,16.3,1017.4,72,0,13.5,7.4,9.4,,,,,
7,23.6,31.9,18,1013.1,67,0,14.6,4.4,11.1,,,,,
8,24.8,31.9,18.8,1009.9,65,0,15,0.6,3.5,,,,,
9,25.2,31.9,20.7,1006.8,70,0,15,10.2,27.8,,,,,
10,24.8,32,18.2,1006.2,71,0,15,6.3,29.4,,,,,
11,21.2,32.1,17.5,1010.7,73,0,11.7,3,9.4,,,,,
12,20.7,27.6,14,1013.8,69,0,13.8,0.7,7.6,,,,,
13,19.8,27.5,14.5,1016.5,68,0,15,8.7,27.8,,,,,
14,16.4,25.3,10,1018.7,61,0,14.2,4.6,9.4,,,,,
15,18.7,25.1,10.4,1017.8,69,0,15,0,,,,,,
16,20.5,29.4,11.9,1014.4,59,0,14.3,4.4,11.1,,,,,
17,22.4,29.7,15.5,1012.5,70,1.02,13.4,8,37,,,,,
18,24.3,30.5,16,1009.5,62,0,8.9,5.9,11.1,,,,,
19,23.1,31.1,18,1010.4,66,0,14.2,3.1,13,,,,,
20,24.5,31.5,19.2,1011.3,63,0,10.9,10.2,18.3,,,,,
21,25.1,32.1,21.9,1010.8,72,0,10,1.9,9.4,,,,,
22,24.1,28.1,20.8,1012.7,62,0,9.5,12.4,33.5,,,,,
23,20.6,28.5,14.1,1021.3,56,0,15,4.4,11.1,,,,,
24,21.1,29.9,12.5,1017.8,56,0,15,7.6,18.3,,,,,
25,23.4,33.5,15.2,1012.3,56,0,15,2.6,9.4,,,,,
26,26.7,36.5,14.8,1007.2,50,0,12.1,4.3,11.1,,,,,
27,27.7,37.1,23.1,1003.2,65,0,10,15.9,29.4,,,,,
28,24.1,32.4,21.8,1001.4,84,6.1,13.8,5.6,24.1,,,,,
