Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.1,20.5,1007,80,0,10.5,9.3,18.3,,,,,
2,21.7,29.5,18.2,1008.2,73,7.11,13.7,0.6,3.5,,,,,
3,24.4,33.5,19,1008.2,77,0,11.9,0.9,5.4,,,,,
4,24.9,34,18.9,1015.1,67,0,13.2,12.8,22.2,,,,,
5,23.4,30.8,15,1015.8,57,0,14.8,9.4,22.2,,,,,
6,25.1,33.1,18.3,1009,57,0,15,5,11.1,,,,,
7,24.8,31.7,18.4,1007,62,0,15,11.1,44.3,,,,,
8,22.9,33.8,19.8,1009.4,80,6.1,14.3,7.4,14.8,,,,,
9,23.2,27.5,20.5,1014.6,73,1.02,15,6.9,18.3,,,,,
10,23.6,28,18.5,1017.1,74,2.03,12.1,11.9,18.3,,,,,
11,22.9,28.9,17.5,1014.4,71,0,14,2,9.4,,,,,
12,25.1,31.1,18.3,1010.1,70,0,14.6,4.3,9.4,,,,,
13,24.8,31.7,19.5,1010.1,69,0,15,3.9,18.3,,,,,
14,24.8,30.7,19,1013,68,0,13.5,3.7,9.4,,,,,
15,22.6,30,13,1014.3,56,0,13.4,4.8,11.1,,,,,
16,23.6,30,16.5,1013.2,60,0,15,0.7,5.4,,,,,
17,23.9,31,16.1,1009.8,62,0,13.8,3.1,14.8,,,,,
18,21.4,31,14.1,1007.9,75,0,12.6,3.3,9.4,,,,,
19,24.9,32.3,17.9,1006.2,63,0,15,2.4,9.4,,,,,
20,23.8,32.8,19.8,1010.6,69,0.25,12.2,9.6,22.2,,,,,
21,22.4,28,17.5,1012.9,70,0,15,0,,,,,,
22,22.6,32.7,17.1,1011.2,67,0,14.3,5.9,18.3,,,,,
23,26.3,35.1,18.7,1006.4,56,0,12.6,9.3,18.3,,,,,
24,27.3,35.6,21.5,1007,66,0,13.4,9.4,27.8,,,,,
25,25.4,35.7,17.6,1015.2,53,0,15,8.9,18.3,,,,,
26,19.6,31,14.5,1024.9,57,0,15,6.5,16.5,,,,,
27,17.9,24.7,12.1,1023.4,58,0,15,1.1,5.4,,,,,
28,18.7,26.9,12.1,1018.4,63,0,14,2.8,13,,,,,
29,21.9,29.5,14.3,1012.4,53,0,15,11.7,14.8,,,,,
30,24.2,31.1,16.3,1010.1,58,0,15,8.7,24.1,,,,,
31,19.4,32,16.6,1012.4,83,5.08,9.8,8,16.5,,,,,
