Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.4,17,1013,91,52.07,9.8,2.4,9.4,,,,,
2,16.7,22.2,12.5,1013.4,94,3.05,3.7,2,9.4,,,,,
3,18.4,23.9,15.5,1007.9,93,28.96,9.5,4.3,11.1,,,,,
4,15.1,25.5,12,1013.3,82,7.87,12.1,15,25.9,,,,,
5,11.3,17.2,3.5,1022.7,67,0,13,1.5,3.5,,,,,
6,9.4,17.3,3.5,1023.5,79,0,15,1.3,9.4,,,,,
7,12.3,18.6,3,1022.1,68,0,12.1,0,,,,,,
8,14,21.9,6,1019,63,0,13.8,3,13,,,,,
9,13,21.1,5.9,1019.2,72,0,9.7,0.7,3.5,,,,,
10,15.3,23.6,9.3,1019.2,69,0,13,1.5,3.5,,,,,
11,17.4,24.5,9.5,1017.2,68,0,13,5,9.4,,,,,
12,15.3,24.5,12,1017.3,80,0,14.6,4.1,11.1,,,,,
13,16.3,20.5,12,1017.2,87,0,11.4,1.3,7.6,,,,,
14,16.3,20.7,12.1,1017,91,0,9.3,2.6,9.4,,,,,
15,16.7,20.3,13.9,1015.7,85,0.51,12.9,1.1,3.5,,,,,
16,13.6,20.4,7.4,1015.8,87,0,7.7,3.5,14.8,,,,,
17,15.8,22.4,10.1,1016.4,81,0,10,9.3,22.2,,,,,
18,15.6,23.2,12,1014.1,86,0,15,4.8,14.8,,,,,
19,19.6,28,14.1,1013.7,79,0,10.5,7,27.8,,,,,
20,21.1,28.3,14.1,1014.7,83,0,9,4.1,11.1,,,,,
21,16.3,26.5,14.4,1012.8,96,39.88,4.7,20.6,31.3,,,,,
22,12.1,17.4,6.5,1015.6,74,0.51,11.3,5.2,9.4,,,,,
23,10.7,19.7,3,1016.3,74,0,11.1,0,,,,,,
24,13.2,20.7,7,1010.7,78,0,14.2,9.1,24.1,,,,,
25,14.1,19,9.1,1013.5,73,0,12.4,2,9.4,,,,,
26,17.7,20.9,12.1,1004.6,86,0,8.7,8.9,16.5,,,,,
27,22,27.3,19,1002.9,91,0.76,6.1,6.3,22.2,,,,,
28,24.9,29.3,20,1003,86,0,11.9,13,22.2,,,,,
29,25,29.3,22.7,1003.3,86,0,11.6,13,24.1,,,,,
30,19.7,23.3,17,1012.5,94,0,10.3,8.3,14.8,,,,,
31,15.2,24.5,13.8,1015.3,96,8.89,2.4,3.5,27.8,,,,,
