Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.3,15.9,1013.9,96,0,4.3,4.1,9.4,,,,,
2,20.7,26.3,17,1009.9,89,0,6.8,4.3,11.1,,,,,
3,16.2,26.4,12.1,1006.5,89,39.88,9.7,22.8,33.5,,,,,
4,11.9,15.9,6.8,1014.2,85,0,11.6,2.4,9.4,,,,,
5,12.3,14.3,10.5,1012.8,81,0,10.9,3.5,14.8,,,,,
6,6.6,17.6,1,1024.3,77,0,15,10.9,18.3,,,,,
7,4.8,11.6,-2,1031.2,77,0,12.6,2.4,9.4,,,,,
8,6.7,13.3,0,1030.3,73,0,14.6,3,13,,,,,
9,6.8,15.7,1,1028,76,0,15,3.1,18.3,,,,,
10,9.2,16.8,1,1021.5,82,0,11.7,3.5,14.8,,,,,
11,14.2,20.2,9.7,1017.9,83,0,13.5,3.7,14.8,,,,,
12,11.7,21.1,8.5,1022.1,88,0,9.2,1.9,11.1,,,,,
13,9.9,14.6,7.7,1022.6,86,0,9.3,6.5,14.8,,,,,
14,14.1,18.5,11,1015.2,89,0,9,0,,,,,,
15,16,17.2,14.5,1014.2,96,23.88,7.7,1.9,9.4,,,,,
16,13.7,17.3,12.4,1014.8,97,23.11,6,10,22.2,,,,,
17,16.4,21.1,14,1008.9,94,25.91,6.6,3.7,14.8,,,,,
18,16.7,17.8,14.8,1001,96,41.91,6.3,20.6,29.4,,,,,
19,12.9,17.4,11,998.5,88,5.08,9.8,23,27.8,,,,,
20,9.9,15,7,1009.9,89,0,13.2,5.7,14.8,,,,,
21,9.7,15.6,6.7,1016.7,84,0,12.1,1.5,7.6,,,,,
22,10.6,15.3,5.9,1018.1,73,0,12.1,11.7,29.4,,,,,
23,9.2,16,0.3,1025.2,65,0,15,5.9,14.8,,,,,
24,6.8,16.3,1,1022.1,76,0,15,6.5,14.8,,,,,
25,8.8,16.8,1.2,1015.5,75,0,14,10.6,27.8,,,,,
26,13.1,17.2,10.2,1012.7,86,0.25,9.3,2.2,9.4,,,,,
27,11.6,17.3,8,1016,89,0,7.6,9.4,18.3,,,,,
28,6.9,16.9,4.7,1020.6,93,0,5,7.2,14.8,,,,,
29,8.2,15.5,3.3,1019.6,78,0,12.9,2.6,9.4,,,,,
30,6.8,15.5,1.1,1022.9,86,0,10.5,1.3,9.4,,,,,
