Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31,32,29,,55,0,11.3,21.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,28.2,32,24,,63,0,11.1,24.6,29.4,,,,,
8,24.8,29,22,,78,,11.3,12.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.8,27,20,,80,0,8.7,19.1,25.9,,,,,
13,28,30,25,,63,0,10.9,9.3,18.3,,,,,
14,29.3,32,23,,52,0,11.3,14.6,18.3,,,,,
15,25.6,30,22,,66,0,10.1,17.6,18.3,,,,,
16,29.6,34,24,,49,0,10.6,15.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22,26,19,,79,0,11.3,15.6,21.9,,,,,
20,,,,,,,,,,,,,,
21,25.3,30,18,,64,0,10.8,12.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,27,29,20,,62,0,11.1,22,36.7,,,,,
24,30.4,31,29,,49,0,11.3,18.3,21.9,,,,,
25,31,32,30,,47,0,11.3,21.1,36.7,,,,,
26,30,31,29,,55,0,11.3,17.4,21.9,,,,,
27,23,25,21,,90,,9.5,13.1,18.3,,,,,
28,26.9,29,21,,62,0,10.8,12.6,18.3,,,,,
29,27.7,32,22,,58,0,10.6,11.5,21.9,,,,,
30,,,,,,,,,,,,,,
31,28.8,32,23,,56,0,10.8,15.2,18.3,,,,,
