Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,23,21,,95,0,5.5,9.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,31,23,,69,0,10.8,15.4,18.3,,,,,
7,29.3,32,22,,52,0,10.9,18.3,25.9,,,,,
8,24.2,26,23,,84,,10.3,19.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,19.5,24,17,,78,0,10.8,21.1,33.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,29,23,,62,0,10.9,17,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
