Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,28,21,,70,0,10.3,28.7,36.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,27,23,,75,,11.3,7.6,10.7,,,,,
23,,,,,,,,,,,,,,
24,27.2,29,23,,66,0,11.3,15.2,21.9,,,,,
25,23.4,27,21,,83,,9,16.1,18.3,,,,,
26,26.3,29,22,,67,0,10.8,6.7,10.7,,,,,
27,25.4,29,20,,68,0,10.9,16.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,22.2,24,20,,86,,6.8,17.6,27.8,,,,,
30,,,,,,,,,,,,,,
31,24.8,28,21,,71,0,10.8,15.4,18.3,,,,,
