Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,20.7,,62,0,10.1,16.5,29.4,42.4,,,,
2,26.4,30.5,21,,65,0,10.5,18.7,33.5,,,,,
3,26.4,32,21.2,,61,0,10.3,19.8,27.8,42.4,,,,
4,26.7,32,20.5,,64,0,10.3,16.1,27.8,,,,,
5,26.8,32,20.4,,64,0,10.5,16.9,25.9,,,,,
6,26.8,31,21.3,,67,0,10.3,16.9,24.1,,,,,
7,27.1,32.3,21.4,,62,0,10,14.6,25.9,,,,,
8,25.4,31.1,21.1,,73,0,10.1,14.1,18.3,,,,,
9,27,32,21.8,,65,0,10.6,12.8,18.3,,,,,
10,26.1,30.2,22.3,,70,0,10.3,14.6,27.8,,,,,
11,27.3,32,22.3,,66,0,10.3,18.5,27.8,,,,,
12,26.9,32,21.6,,64,0,10.6,15.7,24.1,,,,,
13,26.5,32,21.4,,66,0,10.5,14.8,18.3,,,,,
14,27.4,33,21.9,,63,0,10.3,15.4,33.5,,,,,
15,26.8,33.4,21.8,,61,0,10.5,19.1,27.8,,,,,
16,26.2,31.6,21.9,,69,0.51,10.3,17.8,22.2,,,,,
17,22.7,29.7,20.4,,88,7.11,8,14.3,24.1,,,,,
18,25.2,30,20.8,,73,14.99,10.3,15.9,24.1,,,,,
19,25.9,31,21.3,,71,7.87,10.1,19.6,33.5,,,,,
20,26.5,31,21.3,,69,0,10.5,20,27.8,,,,,
21,24.9,30.1,22,,83,4.06,8.4,19.6,25.9,,,,,
22,26.6,30,21.6,,71,3.05,10.3,19.4,33.5,,,,,
23,27.1,31,21,,64,0,10.3,21.3,27.8,,,,,
24,26.7,32,21.7,,65,0,10.5,17.4,25.9,,,,,
25,26.8,32,21.3,,66,0,10.3,15.6,27.8,,,,,
26,26.8,32,21.4,,66,0,10.1,18.9,31.3,,,,,
27,26.3,31.1,20.5,,65,0,10,18.3,33.5,,,,,
28,26.7,32,20.5,,60,0,10,18.5,33.5,,,,,
29,26.9,32,21.3,,62,0,10.3,18.1,33.5,,,,,
30,26.3,32,21.1,,67,0,10.5,20.6,37,,,,,
31,26.4,32,21.2,,65,0,10.1,18.7,27.8,,,,,
