Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.1,23.3,,73,0,10.3,15.6,20.6,,,,,
2,28.4,34,23.6,,68,0,10,17.8,27.8,,,,,
3,27.9,32.4,23.6,,70,0,10.3,17,22.2,,,,,
4,27.9,32,23,,69,0,10.3,15,27.8,,,,,
5,28.2,33,22.8,,68,0,10.5,16.5,22.2,,,,,
6,25.6,32.4,23.1,,87,4.06,9.2,11.5,18.3,,,,,
7,27.7,32,22.6,,72,4.06,10.5,9.1,18.3,,,,,
8,27.1,33,23,,75,0,10.1,7.4,18.3,,,,,
9,25,32.2,22.8,,90,16,9,5.9,14.8,,,,,
10,24.6,28.3,22.3,,89,6.1,9.2,9.4,22.2,,,,,
11,26.4,32,21.3,,76,9.91,10.5,7.2,16.5,,,,,
12,26.1,30,22,,78,0,10,10.7,20.6,,,,,
13,27,32,22,,71,0,10.3,11.7,18.3,,,,,
14,27.6,33,22,,70,0,10.3,13.3,18.3,,,,,
15,27.2,33,22.5,,73,0,10.1,15,22.2,,,,,
16,27.7,33,22.3,,68,3.05,10.5,15.2,25.9,,,,,
17,24.3,31.2,22,,88,0,7.9,10.7,18.3,,,,,
18,24.3,29.1,21.5,,88,41.91,8.9,12,22.2,,,,,
19,26.8,31,21.8,,72,1.02,10,12.2,22.2,,,,,
20,26.7,30.1,22.1,,72,0,10.3,11.9,18.3,,,,,
21,26.3,31,20.8,,70,0,10.3,9.6,14.8,,,,,
22,26.7,31,22,,72,0,10.1,13.9,29.4,,,,,
23,25.8,30.7,22.7,,83,1.02,10.3,15.2,24.1,,,,,
24,25.4,30,22.3,,84,0,10.5,15.4,29.4,,,,,
25,25.9,30,22,,76,4.06,10,13.9,22.2,,,,,
26,26.6,31,21.3,,75,1.02,10.3,12.6,22.2,,,,,
27,26.2,31,22,,71,3.05,10.1,12,27.8,,,,,
28,25.7,30.4,21.7,,79,0,10.5,12,18.3,,,,,
29,27.2,32,21.7,,69,0,10.1,12,22.2,,,,,
30,27.2,32,21.3,,67,0,9.8,12,18.3,,,,,
