Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,22,,71,,10.1,7.4,29.4,,,,,
2,27.1,32,22.3,,71,4.06,10.6,11.9,25.9,,,,,
3,26.8,31,22.5,,73,0,10.5,14.4,22.2,,,,,
4,23.8,30.8,22,,91,38.1,7.1,12.2,33.5,,,,,
5,24.2,29.4,20.8,,84,13.97,7.9,5.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,27.4,31,22.3,,64,0,9.8,11.9,18.3,,,,,
8,25.6,30,20.3,,69,0.76,10.1,15.7,27.8,,,,,
9,25.2,30,19.6,,68,0,9.7,12.2,18.3,,,,,
10,25.2,30,20.1,,73,0.25,10.3,13.1,24.1,,,,,
11,24.7,29,20.8,,79,0,10.5,11.3,20.6,,,,,
12,24.7,28.2,21,,76,0,10.3,9.6,18.3,,,,,
13,23.3,28.8,19.3,,89,0.25,9.7,12.4,22.2,,,,,
14,22.4,26,20.3,,84,2.03,8.2,13,22.2,,,,,
15,23,27,19.8,,86,2.03,9,12.6,18.3,,,,,
16,22.2,26.4,20,,95,5.08,7.2,10.7,14.8,,,,,
17,22.2,25.7,20.8,,96,28.96,6.1,8.7,13,,,,,
18,23.5,27,20,,92,77.98,6.3,10.6,18.3,,,,,
19,23.9,27,20.6,,87,23.88,8,14.8,22.2,,,,,
20,24.5,29,20.6,,77,0,10.5,14.4,25.9,,,,,
21,24.6,29,20,,76,0,10.1,13.3,22.2,,,,,
22,24.4,28,19.6,,82,1.02,9.8,9.1,14.8,,,,,
23,22.6,27.5,21,,92,7.87,7.4,15.9,33.5,,,,,
24,23.3,27,19,,77,3.05,9.5,13.5,25.9,,,,,
25,23.8,29,19.5,,79,0,10.3,15.7,29.4,,,,,
26,23.1,28,19.3,,80,4.06,10,14.4,27.8,,,,,
27,23.8,28,20,,84,0.25,10,14.4,27.8,,,,,
28,21.6,26,19.9,,95,8.89,7.1,12.2,22.2,,,,,
29,23.2,28,18.6,,81,6.1,10.1,11.9,22.2,,,,,
30,23.6,28,19.3,,79,0,10.1,12.8,22.2,,,,,
