Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,17.6,,76,4.06,10.5,16.3,33.5,,,,,
2,22.1,28,17.1,,86,0,8.2,14.6,24.1,,,,,
3,22.1,26,18.3,,83,13.97,9.2,15.2,25.9,,,,,
4,22.6,27,19,,77,0.25,10.5,15.7,24.1,,,,,
5,20.1,26.7,17,,95,2.03,7.6,13.7,33.5,,,,,
6,20.9,24,16.1,,85,7.11,7.2,12.6,22.2,,,,,
7,20.8,24,17.8,,92,18.03,7.7,11.7,18.3,,,,,
8,23.1,28,17.1,,75,0.25,10.5,11.3,14.8,,,,,
9,20.9,26.9,18.8,,93,0,6.8,11.3,22.2,,,,,
10,23.2,28,19,,71,12.95,9.8,17.4,27.8,,,,,
11,21.2,26.7,18,,81,0,10.1,14.8,22.2,,,,,
12,22,26,18.1,,73,2.03,10.3,20.9,37,,,,,
13,22.6,27,17.4,,72,0,10.1,16.9,33.5,,,,,
14,23,27,18,,71,0,10.1,16.1,33.5,,,,,
15,23.7,28,16.9,,70,0,10.1,10.2,18.3,,,,,
16,23.6,28,17.1,,72,0,10,13.9,22.2,,,,,
17,23.4,28.2,18.4,,70,0,10.8,19.8,33.5,,,,,
18,22.4,27.3,18.7,,79,0,9.3,17.4,33.5,,,,,
19,22.8,26,17.1,,73,0,10.3,19.6,33.5,,,,,
20,22.6,28,17.3,,71,0,10.1,13.1,27.8,,,,,
21,21.6,27.1,18.1,,87,2.03,8.7,14.8,25.9,,,,,
22,21.8,25,20,,91,11.94,7.7,16.5,31.3,,,,,
23,21.7,25,18,,84,6.1,9.7,13.1,22.2,,,,,
24,22.1,26,18.8,,83,1.02,9.7,14.8,24.1,,,,,
25,23,27,17.9,,76,0,10,15.2,33.5,,,,,
26,23.1,27,19.3,,74,0.51,9.8,18,31.3,,,,,
27,22.6,27.1,19,,84,0.51,9.2,16.3,27.8,,,,,
28,24.2,29,18.5,,69,2.03,9.7,16.9,22.2,,,,,
29,23.4,28.2,19.5,,80,1.02,9.7,16.9,24.1,,,,,
30,23.3,28,18.8,,69,2.03,10.5,20.4,33.5,,,,,
31,23.1,27.3,19.3,,72,0.25,10.3,21.5,42.4,,,,,
