Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,19.8,,65,0,10,18.1,27.8,,,,,
2,26.8,32,20.9,,63,0,10,15.6,22.2,,,,,
3,26.1,32.2,20,,67,0,9.8,14.6,22.2,,,,,
4,26.7,32.7,20.8,,57,0,9.7,18.3,31.3,,,,,
5,24.9,31.5,19,,64,0,9.8,19.3,31.3,,,,,
6,26,32,18.6,,61,0,9.5,15.7,27.8,,,,,
7,25.8,31.2,19.9,,66,0,10,18.5,27.8,,,,,
8,25.8,31,20.5,,65,0,10.1,18.3,27.8,,,,,
9,26.4,33,20.7,,62,0,9.2,17.2,31.3,,,,,
10,26.2,32.1,20.7,,64,0,10.1,20.2,33.5,,,,,
11,26.2,31,21,,61,0,10.1,20.7,38.9,,,,,
12,26.2,32,21.3,,65,0,10,14.8,24.1,,,,,
13,25.6,31.3,20.5,,65,0,10,18.1,24.1,,,,,
14,25.4,31,20,,62,0,10.1,23,40.7,48.2,,,,
15,26.3,31,20.3,,57,0,10,26.7,40.7,51.9,,,,
16,25.6,30.7,21,,66,0,10.3,22.2,40.7,,,,,
17,25.1,31,20,,71,0,10.3,18.3,31.3,,,,,
18,26,32,20.8,,67,0,10.5,20.9,37,,,,,
19,26.9,33,21.6,,62,0,10.5,18,25.9,,,,,
20,27.5,35,21.6,,61,0,10.3,14.8,25.9,,,,,
21,27.1,33,21.6,,63,0,10.5,14.6,24.1,,,,,
22,25.3,32.8,21.6,,74,,9.3,14.8,24.1,,,,,
23,24.3,29,21,,79,13.97,8.7,12.4,18.3,,,,,
24,24.9,31,20.9,,74,0,10.1,12.8,24.1,,,,,
25,26.2,32,20.8,,67,0.51,10.3,15.7,22.2,,,,,
26,26.5,31,21.6,,65,0,10.1,16.9,25.9,,,,,
27,25.6,32,21.4,,75,0,10.6,17.4,24.1,,,,,
28,26.8,32,21.5,,67,0,10.5,16.9,24.1,,,,,
29,25.2,29,22,,71,9.91,10.8,17.4,33.5,,,,,
30,26.1,31,20.8,,63,0,10.3,19.8,27.8,,,,,
31,26.3,32,20.5,,65,0,10.5,17,22.2,,,,,
