Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,21.9,,72,0,11.1,14.3,25.9,,,,,
2,26,31.4,21.9,,74,0,10.3,15.2,27.8,,,,,
3,25.3,31,21.2,,74,1.02,10.3,14.8,24.1,,,,,
4,25,28.7,21.3,,79,4.06,10.3,14.3,18.3,,,,,
5,26.7,32,21.6,,67,0,10,14.3,22.2,,,,,
6,26.7,32,21.5,,66,0,10.3,13.3,18.3,,,,,
7,26.9,32,21,,65,0,10.3,18.1,25.9,,,,,
8,26.9,31.4,22.5,,68,0,10.3,15.7,25.9,,,,,
9,25.5,30.5,21.8,,75,0,10.6,14.4,22.2,,,,,
10,25.1,29,21.9,,78,0,10.6,12.8,18.3,,,,,
11,25.6,30,21.8,,74,0,10.1,13.7,22.2,,,,,
12,25.6,30,21.6,,73,0,10.5,13.5,20.6,,,,,
13,27,32,21.3,,62,0,10.3,14.3,24.1,,,,,
14,27.6,33,21.8,,63,0,10.6,15.2,18.3,,,,,
15,27.2,32,22,,65,0,10.1,17.2,25.9,,,,,
16,25.5,32.1,21.6,,78,,9.7,16.5,24.1,,,,,
17,23,28.6,21.1,,92,24.89,7.2,8.7,18.3,,,,,
18,25.3,30,20.5,,76,4.06,9.3,7.6,13,,,,,
19,25.4,31,21.3,,78,,9.3,11.5,25.9,,,,,
20,24.4,31,21.6,,83,5.08,8.9,6.5,13,,,,,
21,24.7,29,21.6,,82,16,9.2,11.5,18.3,,,,,
22,26.6,31,21.9,,73,13.97,10.3,14.3,22.2,,,,,
23,24.8,30.1,21.6,,80,0,10.3,13.1,25.9,,,,,
24,26.7,32,21.5,,69,0.76,10.5,13.1,18.3,,,,,
25,26.6,32,21,,70,0,10.1,14.3,25.9,,,,,
26,26.9,33,22.3,,71,0,10.5,15.9,22.2,,,,,
27,26.9,31,22.3,,73,0.25,10.1,17.6,22.2,,,,,
28,26.4,31,22.1,,74,2.03,10.3,17.6,24.1,,,,,
29,26.6,31,22.3,,72,0.51,10.6,17,29.4,,,,,
30,26.3,30,22,,72,0,10.6,15.6,27.8,,,,,
31,26.1,30,22.2,,74,0.25,10.5,15.9,25.9,,,,,
