Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,22.2,,62,0,10,13.9,22.2,,,,,
2,28.3,34,22.3,,64,0,10.1,14.6,22.2,,,,,
3,28.2,35,22.1,,63,0,10.1,13.1,18.3,,,,,
4,29.1,35,22.8,,61,0,10.1,12.8,20.6,,,,,
5,29.8,34,22.4,,57,0,10.6,12.4,18.3,,,,,
6,28.5,35,22,,63,0,10.3,11.7,22.2,,,,,
7,29.1,35,22.3,,62,0,10.5,13.5,22.2,,,,,
8,28.9,35,22.8,,63,0,10.5,14.4,24.1,,,,,
9,29,35,22.8,,61,0,10,17.2,25.9,,,,,
10,28.9,35,21.9,,60,0,9.8,14.1,18.3,,,,,
11,28.9,35,22.5,,61,0,10.3,14.8,29.4,40.7,,,,
12,28.7,34.6,22.6,,63,0,10.1,14.3,22.2,,,,,
13,28.6,35,22.5,,59,0,10.1,15.9,22.2,,,,,
14,28,33,22.8,,65,0,10.5,16.1,22.2,,,,,
15,27.5,32.5,22.5,,69,0,10.6,17.4,22.2,,,,,
16,27.9,33,22.3,,61,0,10,20.7,33.5,,,,,
17,26.6,32.7,20.8,,72,0,10.3,15.6,22.2,,,,,
18,27.1,33,22.6,,73,,10,14.3,22.2,,,,,
19,26.5,33,22.8,,75,0,10.3,13.9,27.8,,,,,
20,26.4,33,23,,76,0,10.3,13.7,22.2,,,,,
21,26.9,32.8,23.3,,75,0,9.2,11.3,22.2,,,,,
22,27.8,33,23.1,,68,3.05,10.5,15.2,24.1,,,,,
23,27.6,33,22.5,,68,0,10.5,15.7,31.3,,,,,
24,27.4,32.3,22.5,,64,0,10.3,14.3,27.8,,,,,
25,25.6,33,21.2,,74,1.02,8.9,12,33.5,70.2,,,,
26,25.1,32.7,21.6,,81,4.06,10.9,12,18.3,,,,,
27,27.1,32,22.3,,72,0.76,10.5,12,22.2,,,,,
28,26.2,32,22.6,,79,0,10,11.5,20.6,,,,,
29,27.4,33,22.8,,74,7.87,10,9.8,18.3,,,,,
30,28.2,33,22.8,,70,0,10.5,14.4,24.1,,,,,
31,28.3,33,22.9,,66,0,10.6,15.6,22.2,,,,,
