Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,21,,67,0,10.1,19.4,33.5,,,,,
2,26.3,32,20.7,,65,0,10.3,17.8,29.4,,,,,
3,26.2,33,20.8,,61,0,10,21.3,31.3,,,,,
4,25.9,31.8,20,,66,0,10.1,18.7,25.9,42.4,,,,
5,25.6,31.1,21.9,,72,3.05,10.3,16.5,22.2,,,,,
6,25.5,30.9,20.6,,70,0,10.1,16.9,24.1,,,,,
7,26.6,32,21.3,,66,0,10.5,19.6,33.5,,,,,
8,26.7,32,21.1,,57,0,10.1,22,31.3,48.2,,,,
9,24.9,30.8,19.6,,62,0,9.8,23.3,35.2,42.4,,,,
10,26,31,19.9,,65,0,10.3,16.5,33.5,,,,,
11,25.4,30.3,21.3,,73,0,10.5,22.4,33.5,,,,,
12,26.9,33,21.3,,64,0,10.3,17,24.1,,,,,
13,26.4,33,20.9,,63,0,10.5,20.2,29.4,46.5,,,,
14,26.8,32,21.3,,60,0,10.1,20.6,33.5,40.7,,,,
15,26.2,32,20.5,,65,0,10.3,19.8,33.5,,,,,
16,26.6,33,21,,61,0,9.8,19.8,31.3,,,,,
17,26.4,32,20,,59,0,9.8,19.4,27.8,,,,,
18,26.6,33,20.3,,57,0,9.8,18.3,29.4,,,,,
19,27.6,33,21,,59,0,10,17.2,31.3,,,,,
20,27.1,33,21.2,,60,0,10,18.5,27.8,,,,,
21,26.5,33,20.6,,63,0,9.8,19.1,27.8,,,,,
22,26.2,32,20.5,,62,0,10.1,21.1,31.3,,,,,
23,26.2,32,20.3,,59,0,10.1,21.5,33.5,,,,,
24,26.7,32,20.5,,62,0,10.5,18.7,25.9,,,,,
25,26.6,32,21.4,,66,0.25,10.1,17.4,29.4,,,,,
26,26.9,33,21.5,,64,0,10.1,19.3,27.8,,,,,
27,27.1,33,21.1,,64,0,10,17.4,27.8,,,,,
28,26.1,33.1,20.4,,63,0,10,16.3,25.9,,,,,
29,25.9,32,21,,66,0,10.5,16.3,37,,,,,
30,26.4,32.2,20.3,,60,0,10.3,19.8,31.3,46.5,,,,
