Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,19,,76,0.25,9.5,21.7,38.9,51.9,,,,
2,22.6,27.1,19,,76,10.92,9.2,20.7,29.4,,,,,
3,23.2,28,18.8,,67,0,10.1,16.9,27.8,,,,,
4,21.3,27.1,18,,83,1.02,9.5,14.3,29.4,,,,,
5,23.6,28,18,,65,1.02,10.1,14.4,22.2,,,,,
6,23.6,28,17.1,,62,0,10,20.4,33.5,,,,,
7,23.7,29,17.6,,64,0.51,10,17,27.8,,,,,
8,22.7,28.1,17.8,,73,0,10,13.5,27.8,,,,,
9,21.5,25.1,19,,90,0,7.7,16.5,25.9,,,,,
10,23.3,28,19,,73,9.91,10,18.1,31.3,,,,,
11,23.2,29,18,,61,0,9.8,18.7,37,,,,,
12,21.9,28,18.3,,82,0.76,9.3,16.9,29.4,,,,,
13,23.6,29,19,,67,0,10,19.3,37,,,,,
14,21.8,28,19,,86,6.1,7.6,17.2,27.8,,,,,
15,23.6,28,19,,71,17.02,10.3,18.5,31.3,,,,,
16,24,29,18.6,,67,0,10.3,17,22.2,,,,,
17,23.4,28.3,19.3,,74,3.05,10.5,14.3,25.9,,,,,
18,24.3,30,19,,68,0,10.1,15.2,22.2,,,,,
19,23.8,29,19,,72,0,10.5,19.6,33.5,,,,,
20,24.4,29,19.3,,61,0,10.3,19.1,38.9,,,,,
21,24.1,29,19,,68,1.02,9.7,17,27.8,,,,,
22,24.6,30,19.5,,65,0,10.1,20.2,33.5,,,,,
23,23.5,29,18.1,,70,0,10,18,29.4,,,,,
24,23.2,28,18.8,,73,1.02,10.6,18.1,33.5,,,,,
25,22.4,29,18,,79,0,10.6,13.5,29.4,,,,,
26,,,,,,,,,,,,,,
27,26.9,31,22,,56,0,10.5,23.3,33.5,,,,,
28,24.8,30,19.5,,72,0,10.8,17,29.4,,,,,
29,25.8,32,20,,61,0,9.8,19.6,27.8,,,,,
30,25.7,31,20.3,,65,0,10,20,27.8,,,,,
