Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,21.4,,69,0,10.5,10.9,14.8,,,,,
2,27.7,33,22.3,,72,,10.3,12.8,22.2,,,,,
3,26.3,31,22.5,,79,0,11.1,13.9,33.5,,,,,
4,24.9,30,22.3,,83,7.11,9.5,12.2,25.9,,,,,
5,24.6,29.3,21.2,,86,1.02,10.5,10.2,18.3,,,,,
6,26.8,32,21.5,,72,0,10.6,12.8,18.3,,,,,
7,26.4,32,20.3,,68,0,10.1,14.3,29.4,,,,,
8,25.7,31.2,21.6,,75,0,10.5,15.7,25.9,,,,,
9,26.1,31,21.3,,72,3.05,9.2,13.3,22.2,,,,,
10,26.7,32,20.6,,69,0,10.3,10.6,18.3,,,,,
11,27.9,35,20.8,,67,0,10.5,7.6,18.3,,,,,
12,26.4,32.3,22.1,,78,0,9.8,13.3,33.5,,,,,
13,25.3,30.8,22.6,,87,3.05,10,10.7,18.3,,,,,
14,26.7,31,22.3,,74,8.89,10.5,13.5,20.6,,,,,
15,26.6,32,21.2,,68,0,10.1,14.8,22.2,,,,,
16,26,32,21,,73,0,10.3,14.1,25.9,,,,,
17,25,31.1,20,,80,0,10.5,11.3,20.6,,,,,
18,25.3,30,21.6,,76,3.05,9.8,13,25.9,,,,,
19,25.9,31,21,,74,0,10.3,13.5,24.1,,,,,
20,26.1,31,20.9,,71,0,10.5,12.8,22.2,,,,,
21,26.7,32,21.5,,70,0,10.5,14.4,24.1,,,,,
22,27.2,33,21.9,,69,0,10.5,8.3,14.8,,,,,
23,26,31,21.8,,78,0,10.1,15,20.6,,,,,
24,26.7,32,22.1,,69,0,10.5,15.4,25.9,,,,,
25,24.7,30.4,21.6,,81,0.25,9.3,12.6,18.3,,,,,
26,26.7,31,21.3,,69,0,10.6,15.7,22.2,,,,,
27,26.1,30.9,21.2,,70,0,9.7,11.5,24.1,,,,,
28,26.6,31,21.3,,69,0,10.5,10.6,18.3,,,,,
29,26.9,32,21.3,,69,0,10.1,11.9,18.3,,,,,
30,27.5,33,21.3,,61,0,9.7,11.1,18.3,,,,,
31,25.7,32,20.8,,76,0,10.1,11.5,18.3,,,,,
