Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.6,18.5,,86,,9.8,10.6,22.2,,,,,
2,23.9,27,19.3,,75,0,10.3,12.4,22.2,,,,,
3,23.4,28,17.2,,74,0,10.1,10,18.3,,,,,
4,23.2,28,17.3,,72,0,9.7,14.4,25.9,,,,,
5,23,28,18,,74,0,10.1,13.7,27.8,,,,,
6,23.9,28,19.5,,73,0,10.5,15.9,27.8,,,,,
7,22.3,27.1,18.5,,83,,10.3,10.9,18.3,,,,,
8,23.3,27,19.1,,84,7.11,9.5,12.4,18.3,,,,,
9,22.4,26.5,20.4,,93,1.02,6.8,14.1,24.1,,,,,
10,23.3,28,19.8,,84,4.06,8.7,11.5,22.2,,,,,
11,23.8,29,18.3,,81,0.51,10.5,7.6,18.3,,,,,
12,24.2,28,20.3,,80,0,10.6,10.6,25.9,,,,,
13,22.4,26.1,20.3,,94,3.05,9,12.8,20.6,37,,,,
14,23.6,28,20,,82,0.51,9.8,14.1,27.8,,,,,
15,24.2,29,19.3,,78,0,10,14.6,25.9,,,,,
16,22.6,27,20,,88,2.03,8.9,9.6,22.2,,,,,
17,22.6,26,20.4,,89,0.51,8.9,13.1,24.1,,,,,
18,22.4,26,17.8,,85,0,10.1,14.4,27.8,,,,,
19,22.6,27,17.3,,79,0,10.3,13.1,22.2,,,,,
20,22.7,27,19,,75,0,9.8,13,24.1,,,,,
21,22.4,26,18,,80,0,10.5,11.9,24.1,,,,,
22,21.4,26,19.3,,92,0,7.7,11.7,18.3,,,,,
23,23.1,27,19.3,,80,7.11,8.7,15.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.1,23,19.3,,87,2.03,7.7,10.4,20.6,,,,,
27,21.5,24,19.1,,82,0,9.2,12.2,22.2,,,,,
28,23.3,27,18.9,,75,4.06,10.3,17.8,31.3,,,,,
29,22.3,27,18.3,,81,0,9.3,16.7,27.8,,,,,
30,23.3,27,18.6,,79,2.03,9.8,18,25.9,,,,,
31,21.4,27,19.3,,88,2.03,7.9,13.9,25.9,,,,,
