Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.1,10.5,1012.5,92,,12.7,5.2,16.5,,,,,
2,13,16.1,10,1017.8,78,0,27.8,9.4,24.1,,,,,
3,12,16.1,8.8,1015.5,81,,16.7,12.6,27.8,,,,,
4,9.4,14.4,6.1,1020.7,82,0,19.8,6.7,13,,,,,
5,9.3,13.8,6.1,1017.2,79,,21.7,7.8,18.3,,,,,
6,6.7,12.8,1.1,1011.2,79,0,27,7.8,23.7,,,,,
7,7.9,13.3,2.7,1012.3,80,,31.4,6.7,18.3,,,,,
8,8.1,15,1.6,1014.9,81,,33,7.8,23.7,,,,,
9,10.6,15,7.7,1010.2,89,,13.2,7,27.8,,,,,
10,9.1,11.7,7.2,1016.4,97,,9.3,5.9,18.3,,,,,
11,9.8,12.8,7.7,1015.3,86,,16.1,7.4,18.7,,,,,
12,8.1,13.3,2.7,1015.4,82,0,27.5,6.9,21.9,,,,,
13,8.5,13.9,2.7,1019.3,84,0,27.4,7.8,24.1,,,,,
14,11.3,13.9,8.8,1021.1,80,,25.7,9.6,21.9,,,,,
15,10.2,13.9,6.6,1022.8,79,0,26.6,10.7,25.9,,,,,
16,9.4,13.8,6.1,1021.3,84,,21.9,8,25.9,,,,,
17,10.2,13.3,7.7,1024.8,82,,26.1,10.6,23.7,,,,,
18,9.1,13.3,5.5,1020.2,85,,22.4,7.4,18.7,,,,,
19,9.9,13.3,5.5,1022.3,97,,8.5,5.4,18.3,,,,,
20,10.7,15,6.6,1022.9,90,0,20.8,6.5,23.7,,,,,
21,12.1,15.6,10.5,1021,94,,8.2,8.3,27.8,,,,,
22,10.2,15.5,8.8,1014.1,92,,8.5,7.4,23.7,,,,,
23,9.9,13.9,7.7,1012,90,,20.3,2.2,13,,,,,
24,11.4,13.9,8.3,1013.1,87,0,25.4,5.2,18.3,,,,,
25,10.7,16.1,6.6,1013.1,85,,26.1,7,25.9,,,,,
26,12.2,16.1,9.4,1013.6,87,,16.6,7.8,20.6,,,,,
27,9.4,14.4,3.8,1019.2,76,0,24.9,6.5,18.7,,,,,
28,9.5,15,3.3,1020,78,0,32,9.8,25.9,,,,,
29,10.7,14.4,4.4,1017.5,82,0,30.3,10.4,27.8,,,,,
30,10.6,16.7,4.4,1017.8,82,0,34,5.7,24.1,,,,,
31,12.4,18.9,5.5,1019.3,86,0,29.9,4.6,9.4,,,,,
