Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.7,10,1014.2,83,,19,9.4,24.1,,,,,
2,12.8,17.2,11.1,1017.3,86,,13.5,12,36.7,,,,,
3,12.7,16.7,7.2,1017.7,78,0,22.9,14.8,37,,,,,
4,12.9,16.7,10.5,1017.7,86,0,20.1,14.3,29.4,,,,,
5,11.4,16.7,4.4,1021.9,79,0,32.3,13.9,27.8,,,,,
6,11.9,16.7,5,1023.1,82,0,29.1,13,29.4,,,,,
7,11.7,16.1,6.6,1019.3,86,0,14.6,9.8,20.2,,,,,
8,13,16.7,7.2,1019.6,85,0,12.6,12.6,29.4,,,,,
9,13.4,16.7,11.1,1020.8,85,0,17.9,17.2,33.2,,,,,
10,13.2,16.7,11.1,1019.8,85,0,20,13.3,27.8,,,,,
11,12.2,16.6,7.7,1016.6,85,0,14.6,11.3,23.7,,,,,
12,13.3,16.7,11.6,1016.1,89,,7.9,11.9,25.9,,,,,
13,12.6,17.8,7.7,1016.1,84,0,17.7,14.8,33.2,,,,,
14,13,17.7,11.1,1016.9,86,0,9.3,11.9,23.7,,,,,
15,12.7,16.6,10,1015.5,89,0,9.5,9.4,18.3,,,,,
16,12.5,16.1,10.5,1016.5,91,0,6,9.3,16.5,,,,,
17,12.3,15.6,10.5,1018.6,92,0,5,8.9,16.5,,,,,
18,12.8,15.6,10,1016.5,91,0,14,8.3,25.9,,,,,
19,13.8,17.2,10,1015.1,84,0,18.2,10.4,25.9,,,,,
20,13.1,17.2,9.4,1016.7,87,0,12.1,9.8,18.7,,,,,
21,11.3,16.7,6.1,1018.6,89,0,11.9,8.7,18.3,,,,,
22,12.9,17.2,8.3,1019.6,89,0,10.5,10.9,20.2,,,,,
23,13,16.1,11.6,1018.8,89,0,10.1,10,13,,,,,
24,12.4,16.1,11.6,1018,94,,6.4,11.1,18.7,,,,,
25,13.4,16.7,12.2,1021.8,92,,9,7.6,27.8,,,,,
26,12.9,17.2,7.7,1022.3,89,0,11.9,10,21.9,,,,,
27,13.2,16.6,10.5,1022,89,0,11.4,5.6,18.3,,,,,
28,12.1,18.3,7.2,1022,92,0,16.1,9.8,27.8,,,,,
29,13.9,20,8.8,1021.7,86,0,19.3,11.9,27.8,,,,,
30,14.3,21.1,7.7,1017.5,78,0,31.4,10.7,27.8,,,,,
31,14.3,20,8.8,1015.7,82,0,22.4,9.3,16.5,,,,,
