Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.3,9.4,1014.1,88,0,11.6,10.7,27.8,,,,,
2,13.2,17.8,11.6,1016.6,86,0,9.7,8.1,16.5,,,,,
3,15.2,22.2,9.4,1017.7,80,0,26.1,9.6,18.3,,,,,
4,18.5,22.2,15,1017.6,89,,14.2,6.7,18.3,,,,,
5,16.4,22.2,13.8,1018.1,90,0,4.8,14.3,21.9,,,,,
6,14.2,18.3,11.6,1017.6,90,0,9.8,10.4,25.9,,,,,
7,13.2,17.2,8.8,1018.2,89,0,7.9,8,14.8,,,,,
8,13.6,18.3,8.8,1019,83,0,10,8.7,23.7,,,,,
9,12.8,18.3,10.5,1015,83,0,8.9,10.2,14.8,,,,,
10,12.6,17.2,11.6,1013.6,86,0,7.9,8.5,14.8,,,,,
11,12.1,13.3,11.1,1015.1,91,0,5.8,10,18.7,,,,,
12,11.3,13.3,10,1015.8,97,0,3.5,10.2,16.5,,,,,
13,12.3,13.9,11.6,1016.2,90,0,8.7,7.8,13,,,,,
14,13.3,15.6,12.2,1015.6,82,0,14.8,5.4,14.8,,,,,
15,13,15.5,11.1,1014.1,84,0,15.3,8.1,16.5,,,,,
16,12.3,17.2,10,1011.2,85,,16.1,8.3,20.6,,,,,
17,14.7,19.4,11.6,1011,85,,19,11.5,29.4,,,,,
18,17.9,23.9,14.4,1008.9,70,,23.3,23.2,46.5,51.9,,,,
19,16.8,23.8,12.2,1006.9,78,,20.1,16.1,35.2,,,,,
20,15.4,19.4,12.2,1017.2,85,,14.6,7.6,21.9,,,,,
21,12.1,18.9,6.1,1021.6,85,0,24.3,10.9,33.2,,,,,
22,11.2,18.8,5,1016.9,83,0,16.7,10.9,29.4,,,,,
23,11.8,17.2,7.7,1013.5,86,,18,9.8,25.9,,,,,
24,13.7,17.2,7.7,1012,88,,20,11.9,27.8,,,,,
25,12.3,19.4,7.7,1012.5,81,0,28.5,11.3,21.9,,,,,
26,13.7,19.4,11.6,1012.1,93,0,7.6,6.7,22.2,,,,,
27,13.1,15.6,11.6,1012.8,94,,6.9,5.6,13,,,,,
28,16.3,18.3,15,1010.2,94,,9.8,6.9,14.8,,,,,
29,14.2,18.3,12.2,1015.2,85,,15.9,12.2,27.8,,,,,
30,11.8,18.9,5.5,1020.8,80,0,29.6,11.3,29.4,,,,,
