Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.3,10.5,1015.1,86,0,16.1,8.1,16.5,,,,,
2,16.2,18.9,12.7,1014.6,81,,21.7,10.4,22.2,,,,,
3,13.6,16.7,11.6,1014.9,92,,8.4,11.1,18.7,,,,,
4,12.8,16.6,11.6,1015,96,0,5,7,13,,,,,
5,13.6,16.7,12.2,1014.4,91,0,9.3,6.7,21.9,,,,,
6,12.9,16.6,11.6,1013.9,94,,10,10.2,18.7,,,,,
7,13.8,17.2,12.7,1015.9,92,,8,7.6,11.1,,,,,
8,14.4,17.2,13.3,1016.6,88,0,14.2,10.7,27.8,,,,,
9,13.8,17.8,12.2,1015,90,,7.1,8.5,14.8,,,,,
10,12.9,17.2,11.6,1013.8,94,0,2.6,7.6,14.8,,,,,
11,13.4,17.2,11.6,1013,92,0,4,7.6,18.7,,,,,
12,13.7,17.2,12.7,1013.4,92,0,3.1,11.1,18.7,,,,,
13,13.7,15.6,12.7,1012.8,93,,8.9,7,13,,,,,
14,14.1,16.1,12.7,1011.2,86,0,11.4,8.5,14.8,,,,,
15,13.3,15.6,11.6,1011.6,91,0,7.9,8.5,16.5,,,,,
16,12.8,15.6,11.1,1012.8,94,0,2.7,6.9,18.7,,,,,
17,14.6,18.9,12.7,1015,88,0,7.6,7.6,16.5,,,,,
18,16.1,19.4,15,1018.5,88,0,9.3,5,14.8,,,,,
19,14.8,19.4,10,1018.8,87,0,11.7,9.3,23.7,,,,,
20,14.8,17.2,13.8,1018.5,90,,9.8,8.5,18.3,,,,,
21,14.8,17.8,13.8,1018.8,90,0,7.4,10.9,20.2,,,,,
22,13.7,17.8,9.4,1017.1,88,0,10.6,10.9,22.2,,,,,
23,13.5,20,8.3,1014.9,87,0,16.3,7.2,20.2,,,,,
24,18.1,20.6,16.1,1013.5,88,,11.9,11.3,23.7,,,,,
25,16.4,19.4,14.4,1014.6,88,,12.4,12,25.9,,,,,
26,16,20,12.2,1015.9,87,0,14,11.3,27.8,,,,,
27,14.9,20,9.4,1017.2,82,0,21.2,11.3,27.8,,,,,
28,17.7,21.1,15.5,1021.3,76,0,26.1,10.2,29.4,,,,,
29,17.8,21.1,14.4,1022.4,85,0,20.9,19.4,29.4,,,,,
30,16.6,21.7,12.2,1019.2,78,,18.7,14.1,31.3,,,,,
31,14.2,20,9.4,1014.7,82,0,14.5,13.5,33.5,,,,,
