Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.4,2.2,1024,82,0,20.8,5.9,14.8,,,,,
2,6.7,13.9,-0.6,1018.2,81,0,28.6,8.5,14.8,,,,,
3,7.6,13.8,1.1,1020.1,84,0,26.6,7,9.4,,,,,
4,8.1,15.6,3.3,1025.5,85,0,20.6,7,13,,,,,
5,9.4,15.5,5,1023.4,87,,11.1,7.2,16.5,,,,,
6,11,15,5.5,1023.7,93,0,13.4,4.8,16.5,,,,,
7,9.8,16.1,5.5,1019.1,87,0,17.2,8.1,14.8,,,,,
8,11.9,16.1,10.5,1014.2,80,,14.6,15.6,33.2,36.7,,,,
9,11.2,13.9,7.7,1023.1,90,,21.4,8,16.5,,,,,
10,10.4,15.6,7.7,1026.2,90,0,21.9,7.6,16.5,,,,,
11,11.4,15.6,6.6,1028.8,92,0,15.1,6.1,14.8,,,,,
12,9.7,16.1,6.1,1029.9,97,0,7.7,5.7,16.5,,,,,
13,10.6,15.5,8.3,1029.3,97,0,2.9,6.3,27.8,,,,,
14,9.3,15,3.8,1023.9,97,0,4,4.3,14.8,,,,,
15,11,17.2,6.1,1021.5,92,0,11.7,7.8,27.8,,,,,
16,10.5,17.2,5.5,1024,94,0,8.4,5.7,14.8,,,,,
17,9.3,15,5.6,1025.7,92,0,8.5,6.5,10.7,,,,,
18,10.5,18.3,3.3,1020.9,83,0,12.7,7,13,,,,,
19,11.5,18.3,9.4,1021.7,85,0,10.8,8.3,16.5,,,,,
20,11.8,17.2,6.6,1017,78,,10.9,14.4,27.8,31.3,,,,
21,12.4,17.2,10,1011.5,77,,14.3,19.6,37,55.4,,,,
22,7.9,14.4,5.5,1018.6,80,,19,14.1,27.8,,,,,
23,9.3,11.7,7.7,1015.2,74,,18.5,16.5,33.5,,,,,
24,7.5,11.6,5.5,1022.1,78,,17.2,14.3,25.9,,,,,
25,5.8,11.7,2.2,1028.1,81,0,19,10.4,16.5,,,,,
26,8.4,12.8,5.5,1031.7,83,,13.4,8,13,,,,,
27,10.1,15.6,5,1030.1,79,0,16.7,8.5,14.8,,,,,
28,10.8,15.5,7.7,1024.3,74,,13.7,12.8,27.8,,,,,
