Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10.5,8.9,1026.4,92,,1.9,3,11.1,,,,,
2,10.2,13.3,7.2,1024.6,87,0,8.9,4.8,16.5,,,,,
3,12.7,14.4,11.1,1022.9,84,,8.4,9.8,16.5,,,,,
4,12.8,14.4,12.2,1023.8,90,,2.4,6.1,21.9,,,,,
5,8.3,13.3,3.8,1024,85,0,16.7,6.5,16.5,,,,,
6,9.9,14.4,5,1019.6,80,,11.3,11.3,20.2,,,,,
7,10.4,13.8,8.3,1020.4,83,,13.5,8.1,23.7,,,,,
8,4.3,12.2,-1.2,1021.8,75,0,26.2,6.3,18.7,,,,,
9,3.9,10.5,0.5,1018.8,78,0,23.5,5.9,11.1,,,,,
10,4.9,12.2,0,1017.9,78,0,24.8,7.2,14.8,,,,,
11,11.9,13.3,9.4,1014.3,70,,14.2,16.1,27.8,36.7,,,,
12,11.4,15,9.4,1020.5,75,,15.8,11.7,18.7,,,,,
13,12.8,15,11.6,1019,79,,11.6,20.9,27.8,29.4,,,,
14,14.7,16.1,13.3,1012.4,84,,8.9,19.8,37,,,,,
15,12.2,16.7,8.3,1009.4,66,,16.1,21.9,37,55.4,,,,
16,7.9,14.4,5.5,1014.8,72,,16.3,19.8,31.3,,,,,
17,9.9,12.2,8.3,1004.9,69,,18,16.5,40.7,,,,,
18,6.2,11.1,4.4,1013.8,73,,19,9.8,18.7,,,,,
19,4.4,14.4,0,1023,67,0,23.3,8.9,13,,,,,
20,9.2,20,0.5,1015.7,37,0,22.7,15.9,73.7,94.3,,,,
21,14.7,20,10,1007.9,33,,20.6,29.1,37,73.7,,,,
22,11.8,16.1,8.3,1002.7,54,,23.3,21.9,27.8,,,,,
23,12.5,16.1,10.5,1005.6,65,,21.1,22.4,33.5,46.1,,,,
24,11.2,16.1,7.7,1021.1,59,,26.1,10.2,18.7,,,,,
25,7.3,16.1,3.3,1022.5,67,0,29.9,7.4,14.8,,,,,
26,9.1,13.3,6.6,1017.1,60,,21.6,6.3,13,,,,,
27,12.1,17.2,6.6,1011.3,76,,18,7.8,16.5,,,,,
28,12.4,17.2,9.4,1012.3,79,,23.7,5.6,14.8,,,,,
29,10.3,16.6,8.3,1013.6,84,,14.2,9.6,23.7,,,,,
30,8.9,11.7,7.2,1016.3,81,,16.7,11.1,18.7,,,,,
31,5.8,13.9,1.6,1020.8,86,0,30.7,8.1,16.5,,,,,
