Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.7,2.8,1024.8,83,,15.4,10.7,25.9,,,,,
2,5.8,10,2.2,1025,86,,16.4,8,22.2,,,,,
3,8.4,11.7,6.1,1024.5,80,,15.3,17.8,36.7,42.4,,,,
4,7.6,13.3,1.1,1027.7,75,0,20.3,15.7,33.2,,,,,
5,8,15.6,1.6,1023.7,78,0,19.8,8.3,22.2,,,,,
6,9.1,15.6,4.4,1022.4,78,0,12.7,10.4,27.8,44.3,,,,
7,10.9,12.7,10,1020.2,73,,11.7,17.4,37,,,,,
8,11.1,12.8,10,1020.6,92,,7.1,11.9,21.9,,,,,
9,10.6,15,7.7,1018.9,74,,14.5,19.4,27.8,,,,,
10,5.1,12.2,0,1031.2,80,,23.2,10.7,27.8,,,,,
11,6.8,11.7,2.7,1027.6,79,0,21.9,8.5,23.7,,,,,
12,9.2,11.7,7.7,1020.3,72,,17.5,16.3,29.4,33.2,,,,
13,6.4,10.6,3.8,1017.5,72,,17.9,11.9,18.3,,,,,
14,6.9,13.9,2.7,1018.7,66,,25.1,10.6,23.7,,,,,
15,8.6,11.6,5.6,1012.7,64,,16.7,13.5,23.7,,,,,
16,7.2,12.2,4.4,1012.5,85,,21.6,8.1,25.9,27.8,,,,
17,9.6,12.8,3.8,1020.2,62,0,26.1,16.9,33.2,36.7,,,,
18,8.4,12.8,3.8,1025.4,72,,15.6,10.7,27.8,42.4,,,,
19,10.8,13.3,10,1022.3,81,,11.7,6.7,21.9,,,,,
20,10.1,13.3,4.4,1022.8,74,0,26.7,14.1,33.2,,,,,
21,8.9,13.3,5.5,1023.6,80,0,20.4,11.1,27.8,,,,,
22,9.8,12.8,8.3,1017.8,83,0,13.4,8.3,27.8,,,,,
23,10,12.2,8.3,1011.5,76,,17.7,9.6,21.9,,,,,
24,8.3,11.1,6.6,1012.4,76,,17.1,15.4,27.8,,,,,
25,7.9,12.2,1.1,1014.5,74,0,28.3,15.2,33.5,,,,,
26,8.9,12.8,3.8,1020.3,79,0,22,14.6,31.7,,,,,
27,10.2,12.7,8.9,1022.9,82,,17.5,17.6,36.7,55.4,,,,
28,7.3,10.6,2.7,1025.2,70,0,22.9,17.8,42.4,,,,,
29,7.7,10.6,2.2,1022.8,71,0,27.7,18,33.5,,,,,
30,6.9,14.4,1.6,1019.3,75,0,27,14.4,29.4,40.7,,,,
31,7.5,14.4,1.1,1021.6,76,0,23.7,13.3,29.4,33.2,,,,
