Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.2,3.3,1011.5,84,,12.4,11.7,31.3,,,,,
2,9.2,11.1,7.2,1007.8,86,,10.5,11.7,22.2,,,,,
3,9,12.2,5.5,1009.1,81,,14.5,21.5,37,55.4,,,,
4,5.9,12.2,1.1,1020.2,84,,17.2,9.4,20.2,,,,,
5,5.2,11.7,1.1,1014.4,85,,20.1,8.7,18.7,,,,,
6,6.9,13.9,2.2,1018,45,0,34.4,12.6,22.2,,,,,
7,5.3,13.8,0,1019.7,62,0,20,9.4,13,,,,,
8,3.3,11.6,-1.7,1018.7,79,0,16.4,8.9,11.1,,,,,
9,3.7,11.7,-0.6,1022.2,78,0,16.4,9.3,16.5,,,,,
10,9.2,12.2,8.3,1023.2,83,,14.5,11.3,21.9,,,,,
11,9.9,12.8,7.2,1019.6,89,,13.4,9.3,18.3,,,,,
12,9.6,13.3,5,1017,90,,14.5,7,13,,,,,
13,7.7,13.3,4.4,1021.4,87,0,15.9,6.9,10.7,,,,,
14,6.4,12.8,1.1,1021.9,91,0,21.2,6.5,14.8,,,,,
15,8.6,13.9,4.4,1023.2,85,0,14.6,8.1,18.7,,,,,
16,6.4,12.7,1.1,1025.9,86,0,14.3,8,13,,,,,
17,5.3,13.9,0,1029.5,86,0,12.1,6.1,11.1,,,,,
18,7.2,17.2,1.1,1028,86,0,9.5,5.4,18.3,,,,,
19,9.1,17.2,2.7,1018.8,79,0,15,6.1,14.8,,,,,
20,10.2,17.2,6.1,1014.7,78,0,16.1,7.6,16.5,,,,,
21,11.1,16.6,7.2,1017.8,85,0,12.7,6.7,11.1,,,,,
22,10.6,15.6,7.7,1019.3,85,0,13,3.3,11.1,,,,,
23,8.4,15.5,2.7,1023.9,88,0,6.8,5.2,10.7,,,,,
24,7.1,13.3,2.2,1024.9,86,0,9.2,5,9.4,,,,,
25,6.5,13.9,1.1,1018.9,74,0,20.3,7.2,13,,,,,
26,8.6,18.3,2.7,1018,67,0,26.9,8.7,13,,,,,
27,8.3,18.3,2.2,1019.7,71,0,25.7,7.2,11.1,,,,,
28,6.7,15,1.1,1020.4,78,0,25.1,6.9,13,,,,,
29,6.8,15,2.2,1019.7,84,0,11.9,5.2,11.1,,,,,
30,8.8,15,3.8,1020.4,82,0,11.4,8.3,14.8,,,,,
31,11.6,15,7.7,1025.3,84,,10.5,5.4,14.8,,,,,
