Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,10,1022.7,74,,15.1,21.9,37,46.1,,,,
2,12.9,16.7,8.8,1021.7,55,0,22.5,23.7,36.7,,,,,
3,11.1,16.6,6.1,1022.6,65,0,14.8,12.4,31.7,44.3,,,,
4,11.4,15.6,6.6,1023.4,75,0,6,7.6,20.6,,,,,
5,11.4,13.8,8.3,1022.4,79,0,2.4,6.5,11.1,,,,,
6,8.7,14.4,6.1,1022.1,87,,6.6,4.6,14.8,,,,,
7,8.8,15.6,6.1,1019.8,87,10.92,11.9,8.3,21.9,,,,,
8,11.1,15.5,7.2,1019.5,85,,15.6,9.4,20.2,,,,,
9,8.7,14.4,3.3,1024.7,79,0,22,13.7,31.7,,,,,
10,7.7,13.3,1.6,1025.3,78,0,26.4,15,25.9,,,,,
11,10.2,13.9,8.3,1025.1,87,,20.8,18.1,31.3,,,,,
12,8.9,12.8,2.7,1025.4,79,0,23.7,12,27.8,,,,,
13,10.3,12.8,8.3,1022.9,79,,19.2,19.4,42.4,,,,,
14,7.3,12.8,0,1020.3,74,0,24.9,18.1,40.7,46.1,,,,
15,7.9,13.3,3.3,1019.3,80,0,20.9,11.9,35.2,,,,,
16,10.4,12.8,8.3,1022.5,81,0,17.1,20.6,33.5,44.3,,,,
17,7.1,14.4,-0.6,1026.2,71,0,20.9,16.1,33.2,,,,,
18,7.3,15,-1.2,1025.6,69,0,22.9,14.1,31.7,40.7,,,,
19,6.7,15.6,-1.2,1021.3,76,0,25.1,12.4,29.4,,,,,
20,7.3,15.5,1.6,1016.2,84,0,16.4,10.9,25.9,,,,,
21,9.9,12.8,6.1,1016.4,81,0,20.3,8.7,20.2,,,,,
22,8.8,12.8,4.4,1016.2,81,0,25.3,5.6,13,,,,,
23,10.2,15.6,5,1017.2,73,0,21.9,7.2,20.6,,,,,
24,10.9,16.7,4.4,1018,75,0,16.1,4.4,9.1,,,,,
25,12.8,16.7,10.5,1017.4,77,,17.7,11.3,29.4,,,,,
26,9.5,16.6,4.4,1022.7,84,0,20.6,9.3,24.1,,,,,
27,9.2,13.3,5.5,1017.6,87,0,19.3,8.3,21.9,,,,,
28,9.7,13.3,6.1,1016.5,86,,18.7,5,14.8,,,,,
29,11.3,16.1,6.7,1018.3,90,0,20.1,3.1,14.8,,,,,
30,12.9,16.1,10.5,1015.1,86,,16.1,4.8,14.8,,,,,
