Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.8,11.1,1021.5,84,0,23.2,15.7,27.8,,,,,
2,12.1,15.6,6.6,1022.1,76,0,35.7,11.3,31.7,,,,,
3,12.1,17.8,6.6,1017.5,68,0,32,8,25.9,,,,,
4,16.2,18.9,14.4,1017.8,76,0,27.8,5.2,18.3,,,,,
5,14.6,20,12.2,1017.9,88,0,9.2,2.8,14.8,,,,,
6,14.8,17.8,13.8,1017.2,88,0,4.8,4.6,18.3,,,,,
7,14.2,17.8,12.7,1017.7,92,0,10.5,12.8,27.8,,,,,
8,12.9,16.7,11.1,1014.6,91,,6.3,12.4,21.9,,,,,
9,12.9,16.6,10.5,1007.9,80,0,10,15,27.8,,,,,
10,12.6,16.1,10.5,1015.5,86,,7.6,14.4,24.1,,,,,
11,12.2,13.9,8.8,1021,86,0,11.7,8.3,20.2,,,,,
12,12.5,15,11.1,1018.5,82,0,14.6,12.6,24.1,,,,,
13,12,15,8.3,1015.6,84,0,15.6,11.3,27.8,,,,,
14,12.2,15,11.1,1016.9,89,,7.2,11.9,23.7,,,,,
15,11.7,13.9,10.5,1017.8,90,0,5.6,10.6,16.5,,,,,
16,11.4,13.9,10,1015.6,91,0,4.3,10.4,16.5,,,,,
17,11.7,14.4,10.5,1016.3,89,0,10.5,12.6,23.7,,,,,
18,12,14.4,11.1,1019.5,91,0,8.9,14.6,25.9,,,,,
19,12.1,14.4,10.5,1019.1,91,,4,15.2,27.8,,,,,
20,12.3,17.2,8.3,1019.5,88,,9.5,8.9,25.9,,,,,
21,13.1,17.2,9.4,1020.2,92,0,9.8,12.6,31.3,,,,,
22,12.9,16.6,11.6,1018.6,92,0,7.9,11.5,27.8,,,,,
23,12.4,15.6,10.5,1019.1,92,0,8.4,12.4,22.2,,,,,
24,11.8,18.3,7.2,1019.1,81,0,28.3,10.7,29.4,,,,,
25,13.5,18.3,11.6,1018.1,89,0,10.1,11.9,31.3,,,,,
26,12.8,16.7,10.5,1017.8,84,0,7.9,10.7,27.8,,,,,
27,12.7,17.8,7.7,1019,82,0,15.9,11.5,27.8,,,,,
28,14.8,22.2,8.8,1016.5,74,0,15.6,9.8,27.8,,,,,
29,14.2,22.2,8.8,1015.1,78,0,12.9,8.5,18.3,,,,,
30,12.3,18.8,7.7,1012.2,82,0,11.4,8.3,13,,,,,
