Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8,-2.4,1010.5,75,10.92,9.2,31.3,53.9,75.6,,,,
2,-1.7,0.2,-3,1023.3,71,3.05,29.9,13.5,25.2,,,,,
3,-2.7,-1,-4,1012.6,78,0,38.8,18.5,35.9,,,,,
4,-2.3,6.1,-5.4,1021.8,67,3.05,25.7,6.1,14.4,,,,,
5,-4.6,-1,-8.2,1034.8,69,0,28.8,8.1,14.4,,,,,
6,-2.7,0.5,-7.1,1037.4,61,0,33.8,15.7,25.2,,,,,
7,-2.3,-0.4,-7,1029.4,61,0,20,9.4,14.4,,,,,
8,-1,1.7,-4.2,1026.4,60,0,20,15.4,21.7,,,,,
9,0,1.2,-2.3,1024.9,,3.05,10.5,10.4,14.4,,,,,
10,2.5,6.5,-2,1033.6,84,0,50.1,23.3,75.6,,,,,
11,6.1,11.7,-1,1030.0,62,0,29.9,21.7,43.2,64.8,,,,
12,7.4,15.3,0.5,1023.9,54,0,29.9,11.3,21.7,,,,,
13,8.1,16.6,0.3,1020.9,50,0,26.2,6.7,10.7,,,,,
14,7.7,13.9,-0.1,1020.3,56,0,42.5,6.7,7.2,,,,,
15,5.9,11.6,0.2,1016.0,74,0,10,10.7,18,,,,,
16,5.9,13,-0.2,1014.7,75,0,22.5,10.4,21.7,,,,,
17,6.8,11.6,-1.8,1020.3,59,0,13,16.7,32.4,,,,,
18,11.2,15,5,1020.3,52,0,40.1,20.6,32.4,,,,,
19,7.2,13.9,2,1025.3,56,0,21.2,9.4,14.4,,,,,
20,4.9,18.1,-1.8,1029.6,45,0,28.8,3.1,7.2,,,,,
21,8.4,15.7,-2.7,1025.3,39,0,15,4.1,14.4,,,,,
22,11.3,19.8,-1.2,1020.2,48,0,15.3,6.3,14.4,,,,,
23,7.3,11.1,1.3,1022.8,52,1.02,26.2,5.7,10.7,,,,,
24,6.4,12.5,-0.3,1028.3,46,0,26.2,2.2,3.5,,,,,
25,9.6,17.1,-0.2,1018.6,37,0,29.9,5,14.4,,,,,
26,14.7,22.5,1.2,1008.6,46,2.03,28.2,28.7,72,,,,,
27,6.1,9.9,2,1010.6,63,0,34.9,4.4,7.2,,,,,
28,4.9,8.5,1.5,1012.3,60,0,11.4,6.1,10.7,,,,,
29,3,7,0.8,1020.5,59,0,21.4,7.2,14.4,,,,,
30,6.8,14.5,-1.2,1024.7,45,0,43.3,5.9,14.4,,,,,
