Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10.5,-0.8,1024.0,65,0,30.6,14.4,21.7,,,,,
2,6,11.6,-1.2,1014.6,66,0,17.5,16.7,35.9,,,,,
3,8.7,9.8,4.7,1006.3,83,4.06,10.5,42.8,53.9,,,,,
4,1.6,5.3,-2,1020.7,82,4.06,24.9,26.5,43.2,,,,,
5,0.1,1.6,-2,1019.5,98,8.89,5.8,5,10.7,,,,,
6,1.9,2.8,0.4,1012.4,96,27.94,6.3,3.1,7.2,,,,,
7,-2.4,0.9,-5.7,1018.8,84,3.56,6.6,18.5,35.9,,,,,
8,1.1,2.9,-5.7,1018.0,64,0,33.5,46.9,53.9,64.8,,,,
9,-5.8,-1,-10.6,1029.8,68,0.51,12.6,18,32.4,,,,,
10,-9.6,-4.8,-12.4,1034.9,84,0,12.9,3.5,7.2,,,,,
11,-8.4,-5.8,-12.4,1028.1,79,0,16.3,1.9,3.5,,,,,
12,-0.1,3.7,-10.8,1024.0,80,0,40.1,10.4,25.2,,,,,
13,3,6.3,-1,1024.1,83,0,38.8,18.9,35.9,,,,,
14,2.9,8.3,-7.3,1019.0,77,0,17.5,22,57.6,,,,,
15,-7.3,-6.5,-8.8,1030.3,71,0.51,14.3,10.2,32.4,,,,,
16,-8.6,-5.2,-11.6,1031.0,77,3.05,20,8.1,10.7,,,,,
17,-10.1,-3.9,-13.7,1034.8,75,0,17.7,3.1,10.7,,,,,
18,-10.5,-3.9,-17.9,1034.7,84,0.25,10.5,2.8,7.2,,,,,
19,-9.7,-8,-12.3,1026.0,89,0,12.7,4.1,10.7,,,,,
20,-0.8,3,-10.8,1022.8,78,0.25,16.7,33.9,53.9,64.8,,,,
21,-3.1,0.8,-8.8,1025.1,84,0.51,21.2,21.1,35.9,,,,,
22,-9.1,-4.1,-11.4,1031.8,85,0,12.6,3.5,7.2,,,,,
23,-3.8,0.3,-12.4,1021.7,78,0,13.7,1.9,3.5,,,,,
24,4.2,6.6,-1.7,1008.4,85,0.25,19.8,23,35.9,,,,,
25,-0.6,0.4,-1.4,1017.4,83,9.91,21.7,26.5,35.9,,,,,
26,-0.1,1,-0.7,1022.7,86,1.52,7.7,27.4,50.4,,,,,
27,-2.2,1.2,-3.5,1020.9,83,0,18.5,2.6,7.2,,,,,
28,-0.2,1.9,-3.7,1017.5,93,12.95,6.3,23,35.9,,,,,
29,-7.7,-7.1,-7.9,1032.0,85,1.02,12.1,12.2,21.7,,,,,
30,,,,,,,,,,,,,,
