Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,9.2,1022.3,80,10.92,27.5,3.5,7.2,,,,,
2,12.4,19.5,0.3,1024.9,80,0,10.6,2,7.2,,,,,
3,15.9,28.5,6.2,1019.3,60,0,14.3,3.1,7.2,,,,,
4,14.6,20.9,8,1009.6,77,0,22.5,2.6,3.5,,,,,
5,11.2,13.7,8.9,1012.0,96,5.08,10,6.7,14.4,,,,,
6,9.3,11.5,7,1018.1,91,5.08,20.3,2.2,7.2,,,,,
7,9.9,14.6,6.4,1018.9,84,7.11,26.2,16.1,21.7,,,,,
8,11.9,14.9,8.6,1022.0,91,6.1,20,14.4,18,,,,,
9,14.8,21,9,1022.1,73,3.05,35.7,5.7,10.7,,,,,
10,15.7,24.1,7,1009.1,63,101.09,29.9,9.1,21.7,,,,,
11,17.6,22.3,10.3,1007.3,56,0,34.9,9.1,18,,,,,
12,7.7,10.5,4.8,1013.6,87,9.91,10.6,10.7,39.6,,,,,
13,6,8.8,3.3,1025.2,82,0,20,4.4,7.2,,,,,
14,6.9,10.5,1.2,1033.0,78,0,35.6,2.4,3.5,,,,,
15,6.8,13.9,-0.2,1030.0,73,0,39.3,3.5,7.2,,,,,
16,7.9,14.8,-0.2,1023.7,68,0,38.8,3.5,7.2,,,,,
17,11.1,19.6,2.4,1021.2,59,0,36.2,4.1,7.2,,,,,
18,10.7,18.1,3.1,1021.9,61,0,22,6.1,10.7,,,,,
19,10.6,15.2,3.6,1023.3,71,0,11.3,6.3,10.7,,,,,
20,10.9,13.3,8.5,1019.9,90,5.08,6.9,7.2,14.4,,,,,
21,11.1,12.7,8.7,1011.8,97,16,6.9,10.4,14.4,,,,,
22,6.3,10.1,4.8,1024.0,77,7.11,26.2,8.1,10.7,,,,,
23,5.8,10.7,0.6,1031.0,62,0,27.5,5.4,7.2,,,,,
24,10.7,15.8,3.1,1020.0,52,0,43.9,35.9,53.9,72,,,,
25,13.3,17.4,10.9,1012.6,52,2.03,38.6,30.4,53.9,64.8,,,,
26,10.1,16.1,3.5,1022.3,62,0,29.9,10.4,14.4,,,,,
27,13.7,21.4,3.4,1015.5,52,0,15.8,20.6,50.4,,,,,
28,8.8,14.3,1.2,1023.8,56,0.25,46.2,6.7,18,,,,,
29,7,13.2,2.9,1029.5,62,0,50.1,3.5,7.2,,,,,
30,7.2,14.2,0.4,1027.6,63,0,42.5,5.2,7.2,,,,,
