Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.9,19.6,1006.8,56,0,24.3,4.6,14.4,,,,,
2,26.4,32.5,19.9,1004.7,55,0,31.4,4.6,7.2,,,,,
3,24.9,30.8,17.3,1004.6,52,0,37.2,9.8,14.4,,,,,
4,24.3,32.1,17.8,1005.5,50,0,50.1,5.4,10.7,,,,,
5,24.3,29.3,18.6,1003.3,54,0,45.7,6.1,10.7,,,,,
6,23.1,30,18,1003.0,60,0,34.9,5.9,10.7,,,,,
7,19.7,23.6,16,1004.6,77,0.51,32.8,5.2,7.2,,,,,
8,22.4,29.6,16,1004.7,55,0,29.9,10.2,28.7,,,,,
9,21.3,29.1,16.3,1006.2,60,0,50.1,23.7,,,,,,
10,22.8,30.9,10.8,1004.9,52,0,36.2,4.4,18,,,,,
11,19.6,22.3,17,1005.4,78,7.87,32.8,7.8,10.7,,,,,
12,19.6,26.1,14.7,1004.1,73,0,45.7,6.7,10.7,,,,,
13,20.4,24.6,14.7,1002.5,65,6.1,50.1,17,35.9,,,,,
14,21.3,28.6,15.5,1005.0,60,0,38.8,8.1,18,,,,,
15,23,30.1,12,1006.7,54,0,37.5,7.2,14.4,,,,,
16,20.9,30.9,12,1004.2,66,12.95,41.2,18,79.1,,,,,
17,17.9,23.1,13.2,1006.4,69,17.02,50.1,9.8,21.7,,,,,
18,17.4,23.9,12.8,1006.9,73,20.07,38.8,3.1,10.7,,,,,
19,17.9,22.5,13.4,1006.4,67,290.07,50.1,7.2,10.7,,,,,
20,16.9,21.1,13.1,1006.9,77,0,50.1,7.2,14.4,,,,,
21,16.8,20.6,12.6,1005.6,80,6.1,29,5.2,10.7,,,,,
22,17.4,22.4,12.4,1009.0,84,13.97,24.3,6.7,10.7,,,,,
23,17.3,20.6,14.1,1012.1,84,17.02,27.5,3.1,7.2,,,,,
24,18.9,24.1,14.4,1013.0,77,0,35.6,8.5,14.4,,,,,
25,19.4,25,14.4,1012.3,65,0,37.5,9.1,25.2,,,,,
26,22,29,15,1007.3,61,0,42.5,3.5,7.2,,,,,
27,22.2,29,16,1002.7,61,0,32.8,2.6,7.2,,,,,
28,18.7,23.8,14.9,1005.5,78,2.03,24.9,10.4,21.7,,,,,
29,20.7,27.3,13.7,1006.2,65,0,38.6,5.2,7.2,,,,,
30,18.7,25.6,13.1,1005.2,64,3.05,33.8,2.2,7.2,,,,,
31,19.9,26.5,12.8,1005.8,64,0,31.1,0,,,,,,
