Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-12,-26.3,1034.9,66,0,18.3,18.5,35.9,,,,,
2,-18.3,-14.3,-23.1,1037.0,80,0,11.4,20.6,35.9,,,,,
3,-14.5,-10.5,-29.1,1030.1,94,0,12.6,24.6,35.9,,,,,
4,-11.8,-9.5,-15.9,1036.3,86,3.3,9.2,25.2,35.9,,,,,
5,-10.6,-6,-17.1,1032.2,80,2.03,15,19.8,35.9,,,,,
6,-10.5,-7.2,-13.5,1022.9,77,0,11.4,9.3,18,,,,,
7,-15.3,-11.9,-19.2,1023.5,84,0,11.6,4.3,7.2,,,,,
8,-17.3,-15.1,-20.1,1026.1,89,0,10,5.2,10.7,,,,,
9,-9.3,-4.2,-17.5,1022.9,95,1.02,8.5,10.4,18,,,,,
10,-12.2,-3.6,-18.7,1026.1,84,5.08,11.7,16.7,28.7,,,,,
11,-7.9,-7.1,-18.9,1026.5,87,2.29,3.7,36.5,43.2,72,,,,
12,-6.6,-5.2,-8,1016.9,90,3.3,3.7,42.8,53.9,79.1,,,,
13,-11.2,-4.6,-19.2,1017.7,91,12.95,23.5,20.6,43.2,72,,,,
14,-20.7,-15.3,-27.3,1037.4,82,0,21.2,11.7,18,,,,,
15,-21.9,-18.4,-27.5,1043.4,82,2.03,4.7,34.8,50.4,72,,,,
16,-16.9,-15.1,-22.1,1041.6,82,3.05,8.2,28.3,57.6,82.8,,,,
17,-18.5,-13.8,-24.1,1042.1,74,0,26.2,4.1,10.7,,,,,
18,-21.8,-17.3,-25.9,1045.4,83,0,12.7,0,,,,,,
19,-21.3,-15.7,-25.7,1043.3,79,0,9.2,0,,,,,,
20,-19.2,-10.2,-25.2,1038.7,75,0,9.7,0,,,,,,
21,-21.1,-13.8,-26.1,1032.8,77,0,10,0,,,,,,
22,-20,-17.1,-27.1,1027.5,79,0,9.2,0,,,,,,
23,-10.4,-7,-18.9,1027.9,,4.06,9,6.7,10.7,,,,,
24,-15.2,-6,-20.1,1027.8,65,1.02,12.9,2.6,7.2,,,,,
25,-6,-2.8,-19.4,1025.8,82,2.03,12.2,23.9,32.4,,,,,
26,-8.6,-4.2,-15.1,1027.6,79,0,11.4,8.1,28.7,,,,,
27,-11.5,-4.9,-17.9,1020.7,83,0,17.5,3.1,14.4,,,,,
28,-3.8,-1.2,-12.6,1023.1,73,0.76,6.9,14.4,21.7,,,,,
29,-4.3,-3.2,-6.1,1029.1,77,1.02,9.5,14.4,21.7,,,,,
30,-10.2,-7.2,-13.6,1030.9,84,1.02,10,0.7,3.5,,,,,
31,-9.3,-8.2,-10.4,1031.3,88,0,10,1.5,3.5,,,,,
