Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-15.1,-19.1,1030.5,83,0,9.2,4.6,7.2,,,,,
2,-19.1,-14.1,-23.5,1025.2,79,0,8.2,1.1,7.2,,,,,
3,-12.1,-5.4,-21.9,1019.9,83,0,10,7.6,18,,,,,
4,-4.2,-0.5,-8.2,1014.8,83,2.03,7.4,16.5,32.4,,,,,
5,-10.3,-7.8,-13,1025.5,76,0.51,13.7,17.4,32.4,,,,,
6,-15.6,-11.5,-20.3,1026.2,81,0,14.3,4.4,18,,,,,
7,-9,-4,-17.5,1020.9,77,0,14.3,13.9,21.7,,,,,
8,-17.6,-13.2,-21,1028.5,70,0,23.8,8.5,18,,,,,
9,-12.9,-10.3,-20.2,1011.7,63,0,12.6,10.7,18,,,,,
10,-14.6,-7.2,-22.4,1020.8,71,1.02,26.2,22,35.9,,,,,
11,-21.9,-18.2,-24.9,1035.2,77,0,11.3,4.4,10.7,,,,,
12,-24.6,-20.2,-32.3,1032.3,74,0,16.3,0.9,3.5,,,,,
13,-23,-20.2,-28,1025.6,82,0,13.7,4.1,7.2,,,,,
14,-15.4,-7.3,-23.5,1020.8,82,1.02,9.8,13.9,28.7,,,,,
15,-24.7,-19.2,-30.1,1031.7,77,0,10,1.5,7.2,,,,,
16,-21.6,-15.2,-32.9,1022.6,74,0,15,18.9,35.9,,,,,
17,-16.2,-14.3,-18.4,1017.4,83,3.05,4.7,50.4,57.6,100.7,,,,
18,-12.8,-0.2,-20.1,1022.1,74,0,17.7,40,57.6,90,,,,
19,-11.2,-9.8,-16.3,1018.6,,12.95,1.6,58,68.3,,,,,
20,-23.5,-17.1,-25.8,1031.1,75,3.05,24.9,15.7,28.7,,,,,
21,-17.7,-13.9,-26.1,1021.9,81,0,6.3,32.4,43.2,,,,,
22,-15.9,-10.9,-20.9,1021.1,76,2.03,12.7,13.9,43.2,,,,,
23,-20.3,-15.1,-25.2,1029.4,80,0,15.3,0.9,3.5,,,,,
24,-26.4,-23,-31.7,1044.4,76,0,28.3,4.3,10.7,,,,,
25,-17.4,-15.1,-25.9,1044.4,80,0,18.8,2.8,14.4,,,,,
26,-14.3,-7.7,-20.5,1042.0,74,0,12.1,1.1,7.2,,,,,
27,-15.9,-9.5,-22.3,1037.5,78,0,16.6,0.9,7.2,,,,,
28,-13.3,-6.3,-23.5,1032.7,76,0,13,0.4,3.5,,,,,
