Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,0.8,-7.4,1030.0,92,0.25,10,7.8,14.4,,,,,
2,-4.8,-2.8,-8.5,1023.6,86,0,12.6,8.5,14.4,,,,,
3,-1.6,0.4,-4.8,1021.6,86,1.02,24.3,12.6,21.7,,,,,
4,-5,1.2,-13.3,1018.9,90,0,11.3,13,35.9,,,,,
5,-5.3,1.5,-13.3,1012.0,82,0,11.3,9.8,18,,,,,
6,-1.6,1.2,-5.1,1010.4,89,2.03,8.7,9.1,14.4,,,,,
7,-12.1,-5.6,-18.4,1027.2,66,2.54,10.5,12.2,21.7,,,,,
8,-12.2,-9.6,-18.4,1032.4,90,1.02,8,6.7,,,,,,
9,-21.7,-14.2,-28.8,1043.6,80,0,11.4,5.2,10.7,,,,,
10,-27,-25.4,-29.4,1045.7,85,0,16.3,0.9,3.5,,,,,
11,-15.8,-10,-30.1,1040.5,88,5.08,8.2,6.3,10.7,,,,,
12,-9.8,-6.8,-16,1036.1,90,2.54,8.5,5,7.2,,,,,
13,-19.4,-16.5,-22.9,1036.6,89,0,17.5,2.6,7.2,,,,,
14,-20.2,-18.1,-23.6,1031.2,87,0,12.6,2.8,3.5,,,,,
15,-10.4,-6.3,-20.4,1027.0,80,0,31.2,6.3,10.7,,,,,
16,-8.3,1.5,-14,1028.7,83,3.05,9.2,21.7,43.2,,,,,
17,-13.1,-10,-15,1037.0,83,0,11.3,8.1,21.7,,,,,
18,-10.2,-6.2,-15.3,1027.5,82,0,21.2,5.7,14.4,,,,,
19,-4.7,-1.2,-13.1,1028.7,86,1.02,17.5,11.3,21.7,,,,,
20,-13.3,-7,-22.5,1029.1,85,3.05,7.7,5.9,10.7,,,,,
21,-24.4,-19.4,-27.9,1030.6,89,0,10,5.4,10.7,,,,,
22,-15.7,-14,-28,1031.2,84,0.25,4.8,17.6,28.7,,,,,
23,-10.5,-8.8,-15.2,1033.4,74,0,14.6,26.3,35.9,,,,,
24,-11.1,-9.5,-12.5,1030.1,80,0,10.9,22.4,35.9,,,,,
25,-9.9,-9,-11,1030.2,70,0,10,35.9,39.6,,,,,
26,-8.9,-7.9,-10.1,1028.2,70,0,10,30.7,43.2,,,,,
27,-7.2,-6.7,-7.7,1028.3,89,2.03,7.9,32.4,39.6,,,,,
28,-7.7,-6.6,-9.9,1034.7,87,0.25,7.1,32.8,43.2,,,,,
29,-10.8,-9.2,-13.5,1038.9,78,0,12.6,19.3,28.7,,,,,
30,-14.9,-9.1,-20.1,1034.2,74,0,15,7.6,14.4,,,,,
31,-8.6,-5.8,-20.8,1030.7,74,0,27.7,24.6,39.6,,,,,
