Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,31,14,1013.4,44,0,8,,,,,,,
2,22,32,16,1012.2,39,0,8,10.2,18.3,,,,,
3,22.6,32,17,1010.8,40,0,3.2,7.4,18.3,,,,,
4,25,34,15,1010.7,45,0,3.9,2.6,7.6,,,,,
5,25.3,35,17,1009.9,49,0,5.1,4.4,7.6,,,,,
6,24.8,35,15,1009.3,41,0,6,7.4,18.3,,,,,
7,22.4,35,15,1009.5,47,0,8,5.2,18.3,,,,,
8,22.5,34,14,1010.2,39,0,10,5.6,14.8,,,,,
9,22.5,33,15,1011.6,30,0,7.6,,,,,,,
10,23.8,31,18,1011.7,36,0,3.1,,,,,,,
11,24.4,32,16,1012.2,33,0,3.4,9.1,11.1,,,,,
12,23.7,32,14,1012.1,38,0,4,8,18.3,,,,,
13,19.8,26,14,1011.3,55,0,6.9,1.9,7.6,,,,,
14,25.4,35,15,1009.8,39,0,7.2,5.2,11.1,,,,,
15,25.8,36,15,1009.3,39,0,7.4,4.3,11.1,,,,,
16,25,34,17,1009,46,0,8,2.8,11.1,,,,,
17,30,35,16,1009.7,29,0,9.7,5.2,11.1,,,,,
18,25.5,35,16,1009.5,36,0,6.9,7.4,18.3,,,,,
19,30.3,36,25,1009.1,26,0,6,9.4,11.1,,,,,
20,25.4,35,14,1007.9,35,0,7.2,2.2,7.6,,,,,
21,24,36,15,1008.4,37,0,10,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.4,35,15,1009.5,36,0,10.9,4.4,14.8,,,,,
24,22.7,36,14,1009.1,38,0,10.8,6.1,25.9,,,,,
25,26.2,36,16,1007.6,31,0,10,,,,,,,
26,26.2,36,16,1007.1,36,0,10,2.2,7.6,,,,,
27,27.7,37,17,1008.5,32,0,11.3,6.3,11.1,,,,,
28,27,37,17,1008.7,35,0,12.1,5.2,11.1,,,,,
29,26.3,37,16,1009.1,34,0,12.1,3.7,11.1,,,,,
30,27.3,37,16,1009.1,34,0,10.9,4.4,11.1,,,,,
31,26.8,36,16,1010,34,0,12.1,8.1,11.1,,,,,
