Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37,20,1008,20,0,11.9,14.3,22.2,,,,,
2,29.3,37,19,1008.9,22,0,8.5,10.6,22.2,,,,,
3,25.7,37,17,1009.7,28,0,8,5.7,18.3,,,,,
4,27.2,38,19,1010.2,30,0,9,6.9,14.8,,,,,
5,29.6,40,18,1009.4,20,0,12.1,6.7,18.3,,,,,
6,29.3,41,19,1008.2,23,0,8.7,4.3,14.8,,,,,
7,31,41,21,1007.1,32,0,11.4,6.3,14.8,,,,,
8,31.2,40,25,1006.4,36,0,8.2,4.4,14.8,,,,,
9,33.8,38,30,1006.7,38,0,7.6,9.6,22.2,,,,,
10,32.2,39,27,1007.4,50,0,8.7,6.9,22.2,,,,,
11,32.3,39,25,1007.6,50,0,12.1,6.9,11.1,,,,,
12,32.3,39,26,1006.6,47,0,13,10,18.3,,,,,
13,33.3,39,26,1005.5,44,0,13.8,12.4,14.8,,,,,
14,32.2,38,26,1006.3,49,0,13.7,8.5,11.1,,,,,
15,30,34,28,1007.6,63,0,13,6.7,11.1,,,,,
16,28,37,25,1008.4,69,,13,6.9,11.1,,,,,
17,26.8,32,24,1008.8,76,0,12.1,8.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.8,39,27,1007.1,50,0,10.8,,,,,,,
21,29,31,27,1006.6,58,0,8.5,8.5,11.1,,,,,
22,33.2,38,27,1007,48,0,9.7,8.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,31.6,37,25,1006.7,49,0,13,10.4,25.9,,,,,
25,31.8,40,29,1006,50,0,11.3,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,30.2,37,24,1008.6,52,0,13,11.1,14.8,,,,,
28,31.8,40,25,1006.9,52,0,12.6,9.4,11.1,,,,,
29,32.6,38,27,1007.5,46,0,15,8.9,22.2,,,,,
30,31.8,38,28,,,0,10.1,,,,,,,
