Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,37,20,1007.2,24,0,8,6.1,18.3,,,,,
2,25.6,35,18,1007.8,33,0,8.2,7.4,22.2,,,,,
3,27.3,35,20,1008.5,31,0,11.3,3.7,7.6,,,,,
4,26.8,36,18,1007.9,32,0,11.3,3.1,11.1,,,,,
5,30.5,39,21,1006.7,33,0,13.4,5.6,11.1,,,,,
6,31.3,38,25,1006,46,0,13.4,10,14.8,,,,,
7,29.8,35,23,1007.5,36,0,13.5,3.7,11.1,,,,,
8,28.8,36,24,1008.4,30,0,12.1,5.9,14.8,,,,,
9,28.5,35,20,1008.8,25,0,11.6,3.7,11.1,,,,,
10,27,35,19,1010.1,26,0,10.8,6.3,11.1,,,,,
11,25.5,36,19,1008.9,32,0,9.7,2.6,7.6,,,,,
12,25.8,35,17,1008.2,29,0,10,7.4,22.2,,,,,
13,28,36,17,1007.9,26,0,12.1,4.4,11.1,,,,,
14,26.8,37,18,1007.6,29,0,9.5,,,,,,,
15,29.8,38,24,1007.9,44,0,10,7.4,25.9,,,,,
16,30,38,25,1008.8,48,19.05,10,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,37,19,1008.2,27,0,11.3,2.8,11.1,,,,,
19,30.8,40,25,1005.4,44,0,,,,,,,,
20,32.3,39,25,1005.8,37,0,12.7,7.4,14.8,,,,,
21,31.3,39,26,1006.2,45,0,17.5,,,,,,,
22,30,37,25,1006.5,32,0,11.3,6.5,18.3,,,,,
23,32,38,24,1006.5,44,0,12.6,6.5,11.1,,,,,
24,30.7,37,26,1006.3,49,0,12.1,9.6,22.2,,,,,
25,29.2,36,23,1006.3,29,0,14.2,8,22.2,,,,,
26,27.7,34,20,1008.2,27,,6.9,9.3,18.3,,,,,
27,26.2,34,19,1008.5,25,0,7.2,8.7,22.2,,,,,
28,25.8,34,18,1009.3,24,0,8,6.7,18.3,,,,,
29,28.4,37,17,1007.5,19,0,8,,,,,,,
