Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,22,1012.6,79,0,12.9,7.6,14.8,,,,,
2,27.2,31,22,1012.5,83,0,11.6,6.9,11.1,,,,,
3,28.4,34,23,1011.4,74,28.96,12.1,7.4,11.1,,,,,
4,28.2,34,23,1009.7,77,0,15.9,8.7,11.1,,,,,
5,24.2,27,20,1009.9,86,,10.5,9.3,18.3,,,,,
6,24.4,30,22,1011.3,84,0,10.9,4.4,7.6,,,,,
7,25.4,31,22,1012.7,87,0,10.9,1.9,7.6,,,,,
8,25,30,23,1011.6,91,0,12.1,4.4,7.6,,,,,
9,26,31,22,1010.8,85,0,11.7,7.4,11.1,,,,,
10,26.6,32,22,1012.9,77,0,13,5.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,27,33,22,1011.5,,0,12.6,2.8,7.6,,,,,
13,26,34,22,,79,0,12.6,7.4,11.1,,,,,
14,27.5,31,22,1013.2,77,0,10,,,,,,,
15,24.3,30,22,,,,10,,,,,,,
16,24.2,34,21,1011.7,88,,10.6,5.2,11.1,,,,,
17,25.7,33,21,1011.9,85,19.05,11.6,4.4,11.1,,,,,
18,28,34,22,1010.2,80,0,11.6,5,11.1,,,,,
19,30.2,34,27,1009.8,70,,12.6,13.3,44.6,,,,,
20,24,28,21,1011.6,89,,13.7,3.7,11.1,,,,,
21,24.2,27,22,1012.2,92,,13,5.2,11.1,,,,,
22,24.8,29,22,1013,90,0,8.9,1.9,7.6,,,,,
23,27,33,21,1010.1,79,0.25,11.3,2.8,7.6,,,,,
24,25.5,29,23,1010.1,85,0,10,4.6,7.6,,,,,
25,25.6,30,22,1010.4,87,0,14,1.9,7.6,,,,,
26,26,33,22,1011.2,80,0,13.5,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
