Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,1012.2,80,0,15.8,5.4,11.1,,,,,
2,24.8,27,23,1012.4,88,0,13.7,5.6,22.2,,,,,
3,28.2,32,23,1011.4,77,0,13,4.4,11.1,,,,,
4,24.5,27,22,1011.6,90,,13,4.4,7.6,,,,,
5,22.8,25,20,1013.2,94,,11.9,1.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.5,31,21,1011.8,81,0,15,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,23.2,30,20,1011.8,91,,11.6,7.4,14.8,,,,,
10,25.5,28,21,1012.6,,0,16.3,,,,,,,
11,25,29,23,1013.4,87,0,15.9,8.3,14.8,,,,,
12,24.6,28,21,1011.6,90,0,14,1.5,7.6,,,,,
13,25.3,30,23,1012.5,86,0,12.6,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,30,22,1011.1,83,,14.3,9.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.8,30,22,1012.5,77,0,12.6,2.8,11.1,,,,,
18,23.2,27,22,1011.2,93,0,12.6,1.9,7.6,,,,,
19,24.5,32,21,1011.2,88,,13.2,0.9,3.5,,,,,
20,23.4,26,22,1012.8,91,,23.7,3,7.6,,,,,
21,26.3,30,23,1014.3,84,0,11.3,2.6,7.6,,,,,
22,25.8,30,19,1013.1,82,0,15.9,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,23.8,30,22,1013.2,90,,10.9,4.4,7.6,,,,,
25,26.5,33,22,1011.5,79,0,13.7,5.6,11.1,,,,,
26,27,33,21,1010.6,75,0,13.7,7.4,14.8,,,,,
27,27,34,20,1011.1,79,,13,8.7,11.1,,,,,
28,27,31,21,,79,,7.2,6.5,11.1,,,,,
29,23.3,25,21,1013.5,94,,10.8,2.6,7.6,,,,,
30,25.2,30,21,1014.2,86,0,14,4.6,14.8,,,,,
31,25.7,31,21,1012.9,83,0,12.6,,,,,,,
