Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5,-3,995,96,0,16.7,16.9,64.8,,,,,
2,0.6,5,-5,994.8,89,0,20.4,88.9,138.9,,,,,
3,3,7,0,984.9,72,0,16.7,84.3,120.6,,,,,
4,-1,5,-3,980.3,,,22.2,65.4,116.5,,,,,
5,,,,,,,,,,,,,,
6,-14.8,1,-22,970.8,85,0,9.3,42.2,64.8,,,,,
7,-19.8,-15,-23,985,84,0,12.9,29.1,55.4,,,,,
8,-6.6,2,-15,991.7,72,,20,18.1,74.1,,,,,
9,0.2,5,-2,981.1,96,,8.5,87,120.6,,,,,
10,-8,4,-9,988.9,95,,19.2,18.9,27.8,,,,,
11,-8.8,-7,-10,978,97,,9.5,4.3,18.3,,,,,
12,-12.3,-9,-14,979.6,97,,15.8,6.9,22.2,,,,,
13,-13.6,-10,-19,993,82,,13.4,15.9,46.5,,,,,
14,-18.1,-8,-20,997.8,93,0,17.5,11.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,-13.5,-12,-15,,100,,2.7,28.3,92.4,,,,,
17,-15,-6,-23,981.1,,,11.9,29.6,,,,,,
18,-9,0,-17,983.4,87,0,12.6,40.9,53.5,,,,,
19,-13.6,-10,-16,993.7,92,0,22.4,3.7,18.3,,,,,
20,-9.8,-6,-18,984,100,,6,25.4,33.5,,,,,
21,-18.5,-17,-20,983,97,,0.3,39.3,64.8,,,,,
22,-16.6,-13,-20,991.7,98,0,3.2,35.6,64.8,,,,,
23,-15,-13,-18,995.1,,0,20.4,4.6,18.3,,,,,
24,-9.8,-8,-15,,95,0,6.6,48.7,111.1,,,,,
25,-5,-3,-8,997.1,83,0,20,71.3,83.5,,,,,
26,-2.8,-1,-4,993.9,82,0,15.4,27,51.9,,,,,
27,-1.3,3,-2,996.1,88,0,15.9,63.5,98.2,,,,,
28,-1.4,0,-3,995.3,89,0,15.8,34.8,63,,,,,
29,-5,1,-9,986.9,89,0,24.8,7,18.3,,,,,
30,-6.2,-2,-9,981.9,96,,10.9,12.4,38.9,,,,,
31,-7.2,-5,-8,982.8,99,,11.6,0,,,,,,
