Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-2,-8,991.7,96,0,20,15.9,27.8,,,,,
2,-5,-4,-6,982,100,,8.7,12.6,25.9,,,,,
3,-9.2,-3,-13,970.5,98,,3.2,19.6,51.9,,,,,
4,-12.8,-9,-14,968.6,100,20.07,0.3,108.3,125.9,,,,,
5,-10.5,-10,-11,980.3,,0,23.8,51.5,74.1,,,,,
6,-7.3,-1,-14,1006.6,59,0,24.9,56.5,124.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.5,3,0,983.5,76,0,17.7,34.3,59.4,,,,,
10,-14.5,-11,-16,955.7,90,0,,112.6,129.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-11.2,-8,-18,980,99,,10.8,5,35.2,,,,,
14,-7,-2,-13,988.1,53,0,16.7,31.5,88.9,,,,,
15,,,,,,,,,,,,,,
16,0.2,5,-1,1003.5,90,,13.8,70.9,92.4,,,,,
17,1,4,-1,996.7,79,,16.7,24.1,46.5,,,,,
18,1.4,3,-1,982.4,94,,17.4,29.6,85.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
