Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,2,-10,997,93,0,15.9,26.7,83.5,,,,,
2,,,,,,,,,,,,,,
3,-0.3,0,-2,,99,0,12.1,38,48.2,,,,,
4,-0.3,2,-3,988.9,94,,16.6,,,,,,,
5,,,,,,,,,,,,,,
6,-5,-2,-10,990.7,97,0,16.4,20.4,63,,,,,
7,-28.2,-12,-42,991.5,,,1.8,27.8,40.7,,,,,
8,-23.6,-22,-25,985.3,96,0,5.6,41.7,64.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6.2,-4,-16,976.9,86,,8.4,47.4,79.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-9,-8,-10,,82,0,18,38.3,64.8,,,,,
15,-14.3,-8,-18,965.8,80,0,5.6,64.8,101.9,,,,,
16,-18.8,-15,-26,974.6,,0,12.6,43.2,92.4,,,,,
17,-16.2,-13,-17,982.4,33,,2.3,95.9,125.9,,,,,
18,-8.6,-3,-17,981.8,68,0,18.3,25.9,51.9,,,,,
19,,,,,,,,,,,,,,
20,-20.8,-13,-29,993.7,86,,3.2,14.8,22.2,,,,,
21,-19,-18,-20,994.5,97,0,8.2,7,14.8,,,,,
22,-13,-7,-22,997.3,86,,5,34.3,107.6,133.5,,,,
23,-1.6,-1,-3,984.7,95,,11.1,84.3,107.6,,,,,
24,-3,0,-4,980.3,91,,15.3,21.9,37,,,,,
25,-3.8,0,-12,984.5,77,0,19.5,14.1,33.5,,,,,
26,-3.6,1,-8,994,75,0,21.7,7.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,-4.6,0,-9,1001.2,98,0,18.3,7.8,14.8,,,,,
29,-3.2,2,-8,1003.1,94,0,12.1,18.5,37,,,,,
30,-1,0,-6,1005.6,99,0,18.8,27.2,46.5,,,,,
31,-2.5,-1,-4,1001.9,94,,16.9,14.4,22.2,,,,,
