Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-2,-9,980.5,93,,5.3,4.1,14.8,,,,,
2,-5.2,0,-20,981.2,96,,11.3,15.4,37,,,,,
3,,,,,,,,,,,,,,
4,-10.4,-9,-12,987.1,92,0,13.8,31.1,101.9,,,,,
5,-10.8,-6,-21,991.5,97,,15.9,11.1,27.8,,,,,
6,-4.6,-1,-12,984.5,97,,6.6,26.3,42.4,,,,,
7,,,,,,,,,,,,,,
8,-16.8,-11,-18,1003.1,88,0,9.5,71.9,129.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.2,5,-9,992.2,85,0,29.1,61.7,111.1,,,,,
14,-1,5,-5,983.9,71,0,18.3,63.9,96.5,,,,,
15,-10.4,-2,-22,980,80,0,20,78.2,146.5,,,,,
16,-14.8,-11,-26,992.1,97,0,20,2.4,14.8,,,,,
17,-6.7,-3,-17,992.2,84,,9.2,28.5,70.6,,,,,
18,-7.6,-2,-15,982.2,100,,0.3,15.9,27.8,,,,,
19,-15.3,-15,-16,981.4,97,,1.8,12,27.8,,,,,
20,-13.8,-13,-16,980.2,91,0,11.4,28.9,55.4,,,,,
21,-14.5,-12,-16,980.3,88,0,13.4,45.7,100,,,,,
22,-15,-14,-16,984.2,86,0,3.4,107.4,157.6,,,,,
23,-16.5,-16,-18,994.2,90,0,15.3,108.9,138.9,,,,,
24,-16.8,-15,-19,995.3,93,,9.8,47.6,83.5,,,,,
25,,,,,,,,,,,,,,
26,-8.4,-1,-17,980.2,78,,5.3,17.8,27.8,,,,,
27,-7.7,-1,-16,972.6,95,,13,11.9,64.8,,,,,
28,-20.8,-19,-22,984.8,86,,6,,,,,,,
29,-20.6,-19,-22,1005.4,71,0,12.1,68.5,,,,,,
30,-0.6,9,-14,1001.1,66,,10,61.1,111.1,,,,,
