Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4,-1,976.7,96,,15.6,41.1,111.1,,,,,
2,-9.4,0,-14,978.8,85,,3.1,38.3,55.4,,,,,
3,-13.8,-12,-14,980.3,89,,6.1,87,114.8,,,,,
4,,,,,,,,,,,,,,
5,-13.6,-11,-22,992.8,92,,8.7,68.9,111.1,,,,,
6,-13.3,-10,-15,1002.2,89,0,15.8,15.6,22.2,,,,,
7,-6.2,-2,-14,994.3,66,0,20,11.7,46.5,,,,,
8,-5.5,-2,-7,984.5,87,0,20,0.9,5.4,,,,,
9,-13,-2,-16,990,90,0,10.6,35.6,,,,,,
10,-13.3,-1,-26,998.7,90,0,22.5,9.6,27.8,,,,,
11,-6,-5,-7,1001.1,84,0,24,5.6,27.8,,,,,
12,-8.1,-4,-11,1010.4,87,0,26.2,1.9,14.8,,,,,
13,-6.4,-3,-20,1008.3,98,0,19.2,0,,,,,,
14,-5.7,-4,-8,1003,99,0,19.3,0,,,,,,
15,3,10,-5,994.4,77,0,23.8,46.3,,,,,,
16,3.6,5,3,990.2,80,0,19,46.7,94.6,,,,,
17,4.7,7,0,989.6,83,0,20.8,58.5,111.1,,,,,
18,1.8,7,-2,986.4,83,0,19.5,25.7,70.6,,,,,
19,,,,,,,,,,,,,,
20,-11.7,-4,-20,996.8,58,,15.8,29.3,83.5,,,,,
21,-10.3,-2,-16,988.9,84,0,20,,,,,,,
22,-14.5,-14,-15,1003.4,61,0,23.8,12,40.7,,,,,
23,,,,,,,,,,,,,,
24,-8.4,-4,-14,1007.6,92,0,15.1,12.2,55.4,,,,,
25,-7.5,-6,-9,1009.9,81,0,19.3,0,,,,,,
26,-3,0,-6,1013.6,96,0,14.3,28.2,83.5,,,,,
27,-0.8,1,-3,1010,96,0,16.3,10.4,33.5,,,,,
28,-2,2,-4,1012.9,82,0,19.5,71.1,,,,,,
29,-1.5,6,-8,1013.5,78,,17.7,14.4,40.7,,,,,
30,-1.4,3,-2,990,87,,9.2,30,42.4,,,,,
31,-4,-1,-7,972.5,93,,5.6,33.5,87,,,,,
