Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-2,-9,1006.5,88,,12.1,24.6,55.4,,,,,
2,-4,1,-8,1004.1,96,0,17.2,41.7,,,,,,
3,2.8,9,-4,982.1,67,,19.5,57.8,,,,,,
4,,,,,,,,,,,,,,
5,-1.6,3,-6,971.5,86,,18,11.9,40.7,,,,,
6,-3.6,2,-6,971.1,99,0,15.8,23.3,50,,,,,
7,-1.8,0,-9,978.8,74,0,24.8,11.5,37,,,,,
8,-6.7,1,-12,977.1,95,,16.6,21.3,37,,,,,
9,-8.6,-3,-14,980.3,,,14.6,13,27.8,,,,,
10,0.2,2,-3,971.1,92,,15.6,31.1,44.6,,,,,
11,-4.2,4,-10,970.6,89,0,22,37,74.1,,,,,
12,-6.5,-2,-9,986.1,90,,11.1,4.6,18.3,,,,,
13,0,2,-8,971.3,,,7.2,42.6,74.1,,,,,
14,0,2,-2,972.3,,0,13.7,15.7,35.2,,,,,
15,-5.8,2,-14,970.3,86,,7.2,42.6,88.9,,,,,
16,-9.7,-1,-14,974.1,87,0,9.2,50.2,92.4,,,,,
17,-10.6,-9,-12,978.4,91,,6,40.2,55.4,,,,,
18,-10,-9,-11,984.4,,,13,,,,,,,
19,-4.4,7,-11,987.4,80,,17.5,20.4,55.4,,,,,
20,1.5,3,0,992.4,79,,14.2,37.6,79.5,,,,,
21,3.3,12,-1,972.9,77,,15.4,49.1,83.5,,,,,
22,2.2,4,1,970.5,83,,29,71.1,83.5,,,,,
23,6.3,9,0,991.9,68,0,18.3,52,,,,,,
24,2,3,1,995.9,89,,18,23.7,38.9,,,,,
25,3.2,7,-1,996.3,83,,18,31.9,64.8,,,,,
26,3.5,5,1,,68,0,18.8,77.4,107.6,,,,,
27,0.3,5,-3,978.9,83,,13,25.9,37,,,,,
28,-2.4,4,-3,977.5,89,,9.3,55.9,92.4,,,,,
29,,,,,,,,,,,,,,
30,2,3,1,,94,,24.3,67,111.1,,,,,
