Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,-2,1004.4,82,0,22.5,5.2,11.1,,,,,
2,5.8,11,2,992.6,56,0,20,31.1,46.5,,,,,
3,4,6,0,997.1,64,0,23.8,0.9,3.5,,,,,
4,-0.3,8,,1003.7,,0,21.7,0,,,,,,
5,6.3,11,0,1000.9,65,0,18.7,20.4,35.2,,,,,
6,4.8,5,4,999.4,73,0,24.9,0,,,,,,
7,5.7,9,2,995.6,70,0,17.5,32.2,,,,,,
8,5.4,10,2,987,74,0,23.8,3,29.4,,,,,
9,2.8,6,0,991,76,0,20.9,0.9,5.4,,,,,
10,3.2,5,0,994.1,67,0,15.4,11.1,18.3,,,,,
11,1,3,0,1003.7,79,,20,8.9,13,,,,,
12,-0.6,0,-2,995,96,,4.5,4.3,11.1,,,,,
13,0.8,2,0,986.4,93,,11.4,0,,,,,,
14,5,6,3,988.1,73,,18,9.6,29.4,,,,,
15,1,3,0,987.1,86,,4.7,4.8,9.4,,,,,
16,1.6,3,0,990.3,74,,9.2,24.1,40.7,,,,,
17,1.6,2,1,997.1,71,0,18,14.4,33.5,,,,,
18,1,3,-1,1002.9,74,,15.8,0,,,,,,
19,2.8,8,-1,1008.6,72,0,20,7,27.8,,,,,
20,,,,,,,,,,,,,,
21,4.8,7,0,987,82,0,13.5,65.7,111.1,,,,,
22,3.8,6,3,978.3,72,0,20.9,61.9,120.6,,,,,
23,5.4,6,2,970.4,,0,20,37,46.5,,,,,
24,3,8,-1,975.4,75,0,20,3.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,3.2,5,1,985.5,60,0,20,23.7,55.4,,,,,
27,2,5,-2,989.4,67,0,37.2,3.5,14.8,,,,,
28,-0.2,1,-2,987.2,78,0,23,1.5,3.5,,,,,
29,1.2,3,-1,989.9,71,,23.8,4.6,14.8,,,,,
30,-0.4,1,-2,989.1,88,,14.2,6.3,22.2,,,,,
31,1,3,-1,986,83,0,18.8,7.4,14.8,,,,,
