Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,7,-1,979.8,79,0,16.7,14.3,22.2,,,,,
2,-1.4,6,-16,973.5,,,18.8,5.9,14.8,,,,,
3,1,2,0,975.9,85,0,22.5,12.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,2.3,4,1,992.4,59,0,20.8,17,27.8,,,,,
6,2,4,0,993.9,71,0,18.8,11.1,27.8,,,,,
7,1,,,976.9,92,,10,22.2,55.4,,,,,
8,0.2,2,-1,960.8,73,,20,94.5,148.2,,,,,
9,,,,,,,,,,,,,,
10,-3.4,4,-20,987.9,,0,20.9,43.7,111.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.8,2,-1,989,100,,8.5,2.2,7.6,,,,,
14,2.4,5,0,990.7,90,0,20,0,,,,,,
15,2.8,4,1,992.5,87,0,17.1,20,37,,,,,
16,2,5,-1,987.3,85,,18,7.8,22.2,,,,,
17,-2.4,0,-6,989.5,,,4.2,14.1,59.4,,,,,
18,-4.2,-2,-7,1000.5,78,0,14,17.2,46.5,,,,,
19,-2.4,1,-4,1007.3,,0,18.3,0,,,,,,
20,0.6,6,-1,1004.2,85,0,22.9,18.3,44.6,,,,,
21,2.2,3,0,996.6,97,,,14.8,22.2,,,,,
22,2.8,10,0,987.9,84,,6.6,,,,,,,
23,-1,3,-2,977.2,76,,13.8,49.1,64.8,,,,,
24,-4.3,0,-10,976.2,90,23.11,13.2,41.9,64.8,,,,,
25,-3.5,-2,-5,986.3,78,0,18.5,28.3,46.5,,,,,
26,-3,3,-4,990.9,86,0,16.4,14.3,37,,,,,
27,,,,,,,,,,,,,,
28,-0.2,5,-3,995.5,81,0,19,17,55.4,,,,,
