Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,-1,988.4,92,0,21.7,0,,,,,,
2,-1.2,3,-2,989.6,97,,11.7,9.3,18.3,,,,,
3,-6.4,-4,-8,988.1,91,,0.8,57,79.5,,,,,
4,-4.8,0,-9,991,62,,14.2,10,27.8,,,,,
5,0.5,2,-2,995,80,0,24.9,30,64.8,,,,,
6,3.8,8,0,996.6,68,0,18.8,25.9,51.9,,,,,
7,4,13,-1,998.5,73,0,20,12.6,37,,,,,
8,2.6,4,-6,994.1,,0,23,0.7,3.5,,,,,
9,0.2,6,-1,993.5,84,,20.9,0,,,,,,
10,,,,,,,,,,,,,,
11,4.8,9,2,983.8,72,0,16.7,53.9,92.4,,,,,
12,4.7,6,3,984.1,59,0,18.7,35.9,,,,,,
13,1.8,18,-4,986.1,75,,11.6,25.2,46.5,,,,,
14,-6.2,-4,-8,986,66,,11.4,48.7,83.5,,,,,
15,-8.2,-3,-10,986.8,67,,3.7,80.2,120.6,,,,,
16,-6.2,-5,-8,991.6,77,,14,7.8,18.3,,,,,
17,-7,-3,-8,991.8,65,,24.8,14.1,29.4,,,,,
18,-10.7,-7,-19,991.2,61,,5.8,6.9,14.8,,,,,
19,3.6,9,-11,987.8,63,0,15.9,29.6,55.4,,,,,
20,6.2,10,0,986.3,60,0,24.1,46.3,111.1,,,,,
21,0.4,2,-1,1005.8,63,,32.2,17.2,40.7,,,,,
22,-1.2,2,-3,1008.9,77,0,21.7,0,,,,,,
23,1.5,4,-2,1005.4,82,0,21.2,0,,,,,,
24,,,,,,,,,,,,,,
25,7,20,0,991.8,,34.04,24.5,39.8,55.4,,,,,
26,,,,,,,,,,,,,,
27,-2.7,4,-5,970.6,91,,13,24.1,37,,,,,
28,-2.3,0,-5,986.9,82,,17.5,48.7,92.4,,,,,
29,-4.3,-3,-6,998.4,,0,16.6,24.4,27.8,,,,,
30,-5.3,-2,-8,1003,98,0,22.5,7.4,18.3,,,,,
31,-6.5,-4,-12,1003.9,91,0,17.4,9.3,27.8,,,,,
