Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,5,,97,,7.7,13.5,22.2,,,,,
2,7.4,11,5,,81,0,11.1,9.1,33.5,40.7,,,,
3,6.1,13,2,,74,0,8.9,4.8,18.3,,,,,
4,9.7,18,4,,69,0,10,10.6,22.2,,,,,
5,13.9,20,10,,67,0,10,14.3,33.5,,,,,
6,10.2,13,8,,68,0,10,8.9,18.3,,,,,
7,11.4,17,6,,70,0,10,14.8,22.2,,,,,
8,12.6,19,9,,65,0,10.3,17.6,22.2,,,,,
9,15,18,13,,76,,7.7,10,18.3,,,,,
10,15.5,19,13,,68,0,10.3,5.2,11.1,,,,,
11,13.4,18,11,,66,0,10.5,8,22.2,,,,,
12,7.9,11,5,,88,0,5.3,18.7,37,,,,,
13,11.2,16,7,,71,0,7.9,20.4,24.1,,,,,
14,13,19,9,,70,0,10.1,15.9,22.2,,,,,
15,12.8,20,9,,63,0,10,14.4,18.3,,,,,
16,12.4,13,11,,97,,3.1,11.3,24.1,,,,,
17,10,15,8,,86,0,5.8,4.8,14.8,,,,,
18,11.2,20,6,,80,0,8,11.1,18.3,,,,,
19,14.6,22,10,,75,0,9.2,14.4,22.2,37,,,,
20,16.6,24,13,,66,0,10,12.8,18.3,,,,,
21,17.8,24,11,,62,0,10,12.6,18.3,,,,,
22,17.3,21,14,,73,,9.5,9.3,18.3,,,,,
23,14.7,16,13,,96,,7.9,18.3,33.5,55.4,,,,
24,13.3,15,11,,87,,8.4,14.4,29.4,,,,,
25,10.8,13,9,,95,0,5.3,11.3,18.3,,,,,
26,10.9,16,6,,89,0,6.6,14.4,22.2,,,,,
27,14,16,13,,98,,8.2,9.8,18.3,,,,,
28,15.6,21,11,,89,0,7.7,17,22.2,,,,,
29,18.7,24,15,,76,,10,28,48.2,74.1,,,,
30,12.2,17,8,,85,0,9.2,8.3,18.3,,,,,
