Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,13,,59,0,10.1,15,27.8,,,,,
2,22.5,29,19,,57,0,10.6,6.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,19.1,25,14,,67,0,10,16.7,24.1,,,,,
5,19.2,25,14,,63,0,10.3,15.9,25.9,37,,,,
6,17.4,22,15,,53,0,10.1,13.7,22.2,,,,,
7,16.1,24,10,,54,0,10,12.8,22.2,,,,,
8,17.1,20,14,,67,0,9.8,9.6,16.5,,,,,
9,18.1,25,13,,69,0,10.8,4.1,18.3,,,,,
10,21.6,26,15,,62,0,10.5,12.6,22.2,,,,,
11,22.4,29,18,,53,0,10.1,13.1,27.8,,,,,
12,21.5,25,19,,74,,9,18.7,74.1,111.1,,,,
13,21.3,27,17,,77,0,10.6,21.7,33.5,55.4,,,,
14,16.1,17,12,,94,,7.2,16.1,29.4,51.9,,,,
15,9.6,12,6,,79,,9.2,17.4,29.4,,,,,
16,8,15,3,,77,0,8.4,7,22.2,,,,,
17,13.3,22,9,,66,0,10,16.9,20.6,,,,,
18,18.1,26,12,,62,0,10,11.9,22.2,,,,,
19,18.2,24,16,,73,,10,7.8,14.8,,,,,
20,20.1,27,16,,70,0,7.7,13.9,18.3,,,,,
21,19.5,25,15,,63,0,10,8.9,18.3,,,,,
22,18.9,25,15,,68,0,10,16.5,24.1,,,,,
23,19.8,25,15,,61,0,10,7.4,14.8,,,,,
24,20.2,23,15,,68,0,10.1,10.6,22.2,,,,,
25,19.5,23,16,,69,,10.6,16.5,33.5,,,,,
26,19.7,22,18,,73,,9.7,11.1,33.5,,,,,
27,19.3,22,17,,73,0,10.5,1.1,7.6,,,,,
28,15.4,18,14,,96,,7.2,11.5,22.2,,,,,
29,11.7,14,10,,87,,9.5,15,29.4,37,,,,
30,14.8,18,11,,93,,5.5,18.5,22.2,,,,,
31,8.7,13,7,,92,,5.8,21.1,25.9,,,,,
