Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,21,,70,0,10.9,5.9,14.8,,,,,
2,25.5,29,23,,66,0,10.1,20.6,27.8,,,,,
3,24.2,31,20,,69,0,10,8.5,22.2,,,,,
4,27.9,33,22,,53,0,10.1,13.9,33.5,,,,,
5,24.3,28,22,,65,0,10.1,16.5,25.9,,,,,
6,22.8,29,18,,79,0,9.2,0.4,3.5,,,,,
7,24.8,29,21,,73,0,10.1,15.9,27.8,,,,,
8,25,26,22,,75,0,10.9,8.5,18.3,,,,,
9,22.2,27,18,,74,0,10.3,7.4,18.3,,,,,
10,22.4,25,19,,72,0,10.5,17.4,27.8,40.7,,,,
11,22,27,18,,79,0,10.1,8.3,22.2,,,,,
12,22.3,25,20,,81,0,10.5,9.3,33.5,,,,,
13,22.3,27,19,,79,0,9,8.1,27.8,37,,,,
14,23.5,27,17,,66,0,10.6,10.4,18.3,,,,,
15,22.4,27,18,,68,0,10.5,11.1,18.3,,,,,
16,23.3,29,18,,64,0,10,12,25.9,,,,,
17,24.1,27,20,,54,0,10.5,14.1,22.2,37,,,,
18,23.6,31,18,,52,0,10.1,13,29.4,,,,,
19,23.4,29,18,,60,0,10,16.9,22.2,,,,,
20,25.1,30,19,,54,0,10.1,10,22.2,,,,,
21,24.8,29,18,,56,0,10.8,11.7,22.2,,,,,
22,26.3,32,20,,51,0,10.5,6.9,14.8,,,,,
23,24.5,30,21,,60,0,10.3,13.1,22.2,,,,,
24,24.1,28,19,,54,0,10.5,14.6,27.8,,,,,
25,22.8,28,18,,56,0,10.3,13.3,22.2,,,,,
26,23,29,19,,55,0,10,9.6,22.2,,,,,
27,23.9,28,20,,54,0,10.5,10.7,18.3,37,,,,
28,22.8,30,17,,58,0,10.5,9.4,18.3,,,,,
29,25.5,31,19,,53,0,10.1,10,22.2,,,,,
30,23.7,29,20,,52,0,10.1,9.1,14.8,,,,,
31,25.7,31,20,,55,0,10.3,8.7,22.2,,,,,
